market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2025-02-07T00:00:00.000000000Z","2.2416","2.3237","2.4539","2.1865","2.325748259716576","7360970.16046","17728046.790896122097855507534461654422140766171354","33488"
"coinbase-xrp-eur-spot","2025-02-08T00:00:00.000000000Z","2.3229","2.346","2.3626","2.2788","2.325181965800066","3110480.135405","7459278.51268784482041501293852998442548140352963","14972"
"coinbase-xrp-eur-spot","2025-02-09T00:00:00.000000000Z","2.3494","2.3216","2.4321","2.2451","2.339788004270773","3746825.892674","9042506.386233265005091852825788150066112085289299","16527"
"coinbase-xrp-eur-spot","2025-02-10T00:00:00.000000000Z","2.3213","2.3532","2.3964","2.2561","2.339476799253758","3407783.296909","8221212.519554247485995101878991734938677596422728","17503"
"coinbase-xrp-eur-spot","2025-02-11T00:00:00.000000000Z","2.3526","2.3288","2.4539","2.2857","2.378706107408815","3480157.7656","8548780.266789378377102216724769220574599327264698","18543"
"coinbase-xrp-eur-spot","2025-02-12T00:00:00.000000000Z","2.3273","2.3805","2.4032","2.2599","2.328896935999032","3402157.63231","8211399.563284433678509437670648372978227241028442","16828"
"coinbase-xrp-eur-spot","2025-02-13T00:00:00.000000000Z","2.381","2.4461","2.49","2.3216","2.378837397431324","3771058.102703","9358531.982663316012320733846181342006539421591206","17382"
"coinbase-xrp-eur-spot","2025-02-14T00:00:00.000000000Z","2.4478","2.6112","2.7016","2.4191","2.578616590318937","7067259.155381","19100268.860330139788483732757384202241384069709304","32740"
"coinbase-xrp-eur-spot","2025-02-15T00:00:00.000000000Z","2.6109","2.6356","2.7019","2.5883","2.649449353717918","3112813.875489","8647049.598909903268044950791989046296788466489323","18000"
"coinbase-xrp-eur-spot","2025-02-16T00:00:00.000000000Z","2.6359","2.602","2.675","2.5663","2.623332387527635","2202205.38855","6056170.664001035811864740523325195008163162887556","12886"
"coinbase-xrp-eur-spot","2025-02-17T00:00:00.000000000Z","2.6022","2.5368","2.6328","2.4884","2.546577007815262","3670352.757314","9794783.863479882260892625244306197057649640462565","17688"
"coinbase-xrp-eur-spot","2025-02-18T00:00:00.000000000Z","2.5392","2.4509","2.5499","2.363","2.446148304602532","3406243.389498","8713131.225711095954390977668105149317907589351471","17472"
"coinbase-xrp-eur-spot","2025-02-19T00:00:00.000000000Z","2.4505","2.6261","2.6335","2.4021","2.516301735040507","3452551.975606","9063440.965520574019739798161777009531261517697833","16813"
"coinbase-xrp-eur-spot","2025-02-20T00:00:00.000000000Z","2.6258","2.5604","2.635","2.5429","2.584852444273262","2274988.452219","6146985.463963021604071043212173399641534706279295","14394"
"coinbase-xrp-eur-spot","2025-02-21T00:00:00.000000000Z","2.5597","2.4577","2.593","2.3957","2.505917138296969","3986098.912354","10457843.293506672632786603006502058034809705844044","17762"
"coinbase-xrp-eur-spot","2025-02-22T00:00:00.000000000Z","2.4586","2.4624","2.4943","2.4398","2.469319871001562","1057806.905825","2731757.725494525816983791559291420972163277634014","6282"
"coinbase-xrp-eur-spot","2025-02-23T00:00:00.000000000Z","2.4607","2.4577","2.4871","2.4094","2.444580727425623","1393329.006918","3564542.844465903299485761224822401327707799536563","7462"
"coinbase-xrp-eur-spot","2025-02-24T00:00:00.000000000Z","2.4593","2.1771","2.488","2.1364","2.306598780879671","4885028.298271","11805512.345853930535739237161220676405796555502499","21266"
"coinbase-xrp-eur-spot","2025-02-25T00:00:00.000000000Z","2.1747","2.2061","2.2493","1.97","2.11310524633727","11207559.751529","24830917.133474053315848175675927141661933277632505","50900"
"coinbase-xrp-eur-spot","2025-02-26T00:00:00.000000000Z","2.2037","2.0934","2.2161","2.0493","2.140152529190865","4817261.801637","10818475.803706978296934958584589025854842380216436","20969"
"coinbase-xrp-eur-spot","2025-02-27T00:00:00.000000000Z","2.0966","2.1122","2.1517","2.0599","2.107069084158277","3492097.922591","7686510.665976921796789306804453523253094926915608","18325"
"coinbase-xrp-eur-spot","2025-02-28T00:00:00.000000000Z","2.1126","2.0675","2.1148","1.8748","1.985968874724282","6496182.337389","13408796.732136924794714653240642137654617709364114","33162"
"coinbase-xrp-eur-spot","2025-03-01T00:00:00.000000000Z","2.0678","2.1127","2.1398","2.0448","2.092260729905663","2314867.753182","5020458.698686973753847593845453227153193463929817","12963"
"coinbase-xrp-eur-spot","2025-03-02T00:00:00.000000000Z","2.1128","2.823","2.9","2.0997","2.595783121140715","15300613.979063","41170344.20230591163410190058814600772136510139627","63478"
"coinbase-xrp-eur-spot","2025-03-03T00:00:00.000000000Z","2.8259","2.2752","2.8544","2.1905","2.477700769091072","10713748.398414","27735510.040475131381235272751893412710439412155568","43282"
"coinbase-xrp-eur-spot","2025-03-04T00:00:00.000000000Z","2.2756","2.3119","2.3978","2.11","2.270105700914645","9532056.325864","22778365.755348937602824802412652026768757277392586","42471"
"coinbase-xrp-eur-spot","2025-03-05T00:00:00.000000000Z","2.3108","2.3175","2.396","2.2518","2.312864192972387","5301619.847195","13116595.218879504398145497486348622012274402734148","28165"
"coinbase-xrp-eur-spot","2025-03-06T00:00:00.000000000Z","2.3149","2.4114","2.4525","2.2891","2.382832651785209","5084137.650531","13084265.001900764845297615406869887380484413503778","26939"
"coinbase-xrp-eur-spot","2025-03-07T00:00:00.000000000Z","2.4122","2.2018","2.4286","2.1625","2.276686538960674","6336909.43995","15629832.188843434749920855889101543499159348067523","31527"
"coinbase-xrp-eur-spot","2025-03-08T00:00:00.000000000Z","2.1992","2.1479","2.2236","2.1264","2.166698036791606","2132766.811618","5002637.16748861585497447683587332802022950676206","12159"
"coinbase-xrp-eur-spot","2025-03-09T00:00:00.000000000Z","2.1485","1.9646","2.1715","1.9222","2.030918308915204","5239705.918206","11529532.092411474221882894087440122171379514721036","23243"
"coinbase-xrp-eur-spot","2025-03-10T00:00:00.000000000Z","1.9701","1.8636","2.0882","1.84","1.951611898372218","6717381.035549","14205568.155775410248093831420613793491926535935529","29867"
"coinbase-xrp-eur-spot","2025-03-11T00:00:00.000000000Z","1.865","1.986","2.0272","1.7513","1.922698562558551","8399651.425929","17586324.284192625524434287663935903693047397186647","32684"
"coinbase-xrp-eur-spot","2025-03-12T00:00:00.000000000Z","1.9895","2.0574","2.084","1.9566","2.022789124953505","5976697.686903","13174286.3950565744663415621830552655809716292186","22863"
"coinbase-xrp-eur-spot","2025-03-13T00:00:00.000000000Z","2.0582","2.0751","2.1676","2.0355","2.093532302118662","5460870.170991","12412823.615959809046428263514056627720294817007941","20261"
"coinbase-xrp-eur-spot","2025-03-14T00:00:00.000000000Z","2.0727","2.1662","2.1956","2.0604","2.142433597693256","3733007.054132","8689723.617641754193707930820758126202285465916415","14447"
"coinbase-xrp-eur-spot","2025-03-15T00:00:00.000000000Z","2.1673","2.2001","2.2762","2.1641","2.225750974204024","2454279.214756","5937460.021652416632888232690806097666615238882604","11017"
"coinbase-xrp-eur-spot","2025-03-16T00:00:00.000000000Z","2.201","2.1102","2.2183","2.0858","2.143097458532025","3570460.461979","8319971.935776388367909000241346306295589238371884","12831"
"coinbase-xrp-eur-spot","2025-03-17T00:00:00.000000000Z","2.1086","2.1421","2.178","2.1072","2.147387526523744","2651812.276234","6204512.79163092295305046627260507967348144589628","10970"
"coinbase-xrp-eur-spot","2025-03-18T00:00:00.000000000Z","2.1414","2.0888","2.1417","2.0305","2.070462055693157","3256358.922136","7364887.691907263937072520885478498858482015600086","14473"
"coinbase-xrp-eur-spot","2025-03-19T00:00:00.000000000Z","2.0888","2.3347","2.3772","2.0714","2.27418809688125","7332302.488666","18171308.547847337770149557089030511166994527293368","33340"
"coinbase-xrp-eur-spot","2025-03-20T00:00:00.000000000Z","2.335","2.2424","2.3471","2.202","2.271221854566613","3444365.006725","8496136.966967355372491763020214175324492383639803","17216"
"coinbase-xrp-eur-spot","2025-03-21T00:00:00.000000000Z","2.2435","2.1993","2.2719","2.175","2.21728670957759","3238958.517891","7778306.389891909495105489514951133131256651232762","14950"
"coinbase-xrp-eur-spot","2025-03-22T00:00:00.000000000Z","2.1974","2.1913","2.2341","2.1811","2.212119515958542","1386776.233047","3317589.370732679450263394854345416153473775092101","7607"
"coinbase-xrp-eur-spot","2025-03-23T00:00:00.000000000Z","2.1907","2.251","2.2531","2.187","2.22016288590434","1117479.990389","2683785.553393291123634822148728440586617821603644","9289"
"coinbase-xrp-eur-spot","2025-03-24T00:00:00.000000000Z","2.2519","2.2686","2.3152","2.2301","2.270504991451408","2582956.005312","6345916.213196750104338431184823353551510317388642","12095"
"coinbase-xrp-eur-spot","2025-03-25T00:00:00.000000000Z","2.2688","2.2712","2.293","2.2283","2.260051072816469","2332855.463828","5696979.531294987326822319774530892752769290596354","11220"
"coinbase-xrp-eur-spot","2025-03-26T00:00:00.000000000Z","2.2707","2.1874","2.2982","2.1685","2.243437187942561","2754676.870557","6659462.354205722306940030199311155402139500273255","12429"
"coinbase-xrp-eur-spot","2025-03-27T00:00:00.000000000Z","2.188","2.1671","2.2182","2.1343","2.177552701522322","2277619.836126","5346919.490821377136076830481906327368135905824436","12256"
"coinbase-xrp-eur-spot","2025-03-28T00:00:00.000000000Z","2.1675","2.0385","2.17","1.99","2.055167066964985","5384021.875659","11947796.000247879943259398902707438935474491675597","23132"
"coinbase-xrp-eur-spot","2025-03-29T00:00:00.000000000Z","2.0364","1.9724","2.0639","1.9032","1.960150234898679","5493488.364909","11651907.684486121175724301418699643136961471392455","25538"
"coinbase-xrp-eur-spot","2025-03-30T00:00:00.000000000Z","1.9725","1.9742","2.0461","1.9491","1.995198888038291","4872030.028004","10515329.529234462757016067004625779419690919168428","18252"
"coinbase-xrp-eur-spot","2025-03-31T00:00:00.000000000Z","1.9747","1.931","1.9807","1.8722","1.929784223226856","8153596.146107","17019411.3981501731223604611399457493952012707924","35474"
"coinbase-xrp-eur-spot","2025-04-01T00:00:00.000000000Z","1.9314","1.9811","2.0335","1.9083","1.982270043355019","6224532.737748","13326155.536506068571376432475048740365337836774451","24697"
"coinbase-xrp-eur-spot","2025-04-02T00:00:00.000000000Z","1.9815","1.8552","2.0504","1.8325","1.950201479272417","9054661.092758","19133299.400766647062623795072230331869379019199665","38680"
"coinbase-xrp-eur-spot","2025-04-03T00:00:00.000000000Z","1.8556","1.8691","1.9076","1.7615","1.834970561885755","10085003.118746","20421214.9098404389234418012220598915917943395701","39932"
"coinbase-xrp-eur-spot","2025-04-04T00:00:00.000000000Z","1.8692","1.9434","1.9644","1.8241","1.901390982191738","8697146.263397","18196129.286224390612652166522029332499996965428029","42070"
"coinbase-xrp-eur-spot","2025-04-05T00:00:00.000000000Z","1.9438","1.9545","1.9854","1.9283","1.948307487184539","1425075.196579","3043292.041471191332305854641114225056965063033786","8841"
"coinbase-xrp-eur-spot","2025-04-06T00:00:00.000000000Z","1.9536","1.7475","1.9691","1.6921","1.810496826281535","6887502.86034","13667621.467265040398279856757391120449830123246606048","26212"
"coinbase-xrp-eur-spot","2025-04-07T00:00:00.000000000Z","1.7479","1.7394","1.8394","1.4644","1.659143022167765","35759070.356432","65013802.3277332548758496775108476253036598917796683331","104437"
"coinbase-xrp-eur-spot","2025-04-08T00:00:00.000000000Z","1.7394","1.6344","1.8054","1.6178","1.72018388711003","13403676.542649","25224940.0726147498642195064236167770762447524785079634","62382"
"coinbase-xrp-eur-spot","2025-04-09T00:00:00.000000000Z","1.6351","1.8763","1.9087","1.5592","1.710919880365602","19607047.396727","36926431.9647154357546282831785308658975415613557611042","73428"
"coinbase-xrp-eur-spot","2025-04-10T00:00:00.000000000Z","1.8747","1.7452","1.8774","1.7124","1.788505016691107","8736201.294408","17338963.729969983634158763088346865232452168562991","41010"
"coinbase-xrp-eur-spot","2025-04-11T00:00:00.000000000Z","1.7454","1.7798","1.8255","1.7219","1.770177305302888","6288315.470228","12622974.975211188064542539627070303407254690290943","29321"
"coinbase-xrp-eur-spot","2025-04-12T00:00:00.000000000Z","1.7797","1.9033","1.9238","1.7645","1.863565203167193","3488013.643922","7378172.742305714897768332140323191549697509677023","15615"
"coinbase-xrp-eur-spot","2025-04-13T00:00:00.000000000Z","1.9037","1.8688","1.9816","1.8353","1.908141248164562","6801558.677628","14716340.604870617932206463154034505770605358758192","25907"
"coinbase-xrp-eur-spot","2025-04-14T00:00:00.000000000Z","1.8686","1.8765","1.9183","1.8439","1.88485671939767","4008599.119823","8584576.0368372725833466756779738759046515973561","19136"
"coinbase-xrp-eur-spot","2025-04-15T00:00:00.000000000Z","1.878","1.8458","1.93","1.845","1.893712639426337","3419033.10552","7326343.974916654349858320011729995922242241659095","17849"
"coinbase-xrp-eur-spot","2025-04-16T00:00:00.000000000Z","1.8457","1.8275","1.8709","1.7901","1.83216920837159","4552003.131878","9478613.976372540703992432593669060467875186609522","19378"
"coinbase-xrp-eur-spot","2025-04-17T00:00:00.000000000Z","1.8278","1.8177","1.8634","1.8043","1.833456695375693","4395747.76212","9160068.535138443611721595704266569678257414497491","16883"
"coinbase-xrp-eur-spot","2025-04-18T00:00:00.000000000Z","1.8185","1.8105","1.8346","1.7964","1.81913531245453","1970258.575106","4078176.73888161468286450616106233306621073851301","10567"
"coinbase-xrp-eur-spot","2025-04-19T00:00:00.000000000Z","1.8111","1.8312","1.84","1.8078","1.82876706358393","850383.657081","1771799.907626765071808991483802147284491144434122","6582"
"coinbase-xrp-eur-spot","2025-04-20T00:00:00.000000000Z","1.833","1.8168","1.8376","1.7904","1.814945765770878","1363498.310838","2819095.356408685663443023310946772469561368817229","8409"
"coinbase-xrp-eur-spot","2025-04-21T00:00:00.000000000Z","1.8167","1.8115","1.8588","1.7903","1.826581527251776","2415456.422875","5078586.492695180581879095159189620108761630506944","12881"
"coinbase-xrp-eur-spot","2025-04-22T00:00:00.000000000Z","1.8107","1.9496","1.9775","1.7956","1.888320478958372","4279700.878958","9240937.77328655218004468404161325758794951307164","17932"
"coinbase-xrp-eur-spot","2025-04-23T00:00:00.000000000Z","1.9512","1.9595","2.0195","1.9237","1.972927007636189","6184937.642857","13876331.501815622789750793987456789744383749282515","30037"
"coinbase-xrp-eur-spot","2025-04-24T00:00:00.000000000Z","1.958","1.9399","1.9693","1.862","1.918273044011418","4689277.785817","10227567.751462127673843932163561069656635704848531","24538"
"coinbase-xrp-eur-spot","2025-04-25T00:00:00.000000000Z","1.9402","1.921","1.9553","1.9071","1.936311288403689","5544722.994583","12189404.879830726368148621998454698529000192789799","21785"
"coinbase-xrp-eur-spot","2025-04-26T00:00:00.000000000Z","1.9209","1.9292","1.98","1.9192","1.942001127482999","2050766.606336","4524020.618781000280548962030883341653446626309054","11247"
"coinbase-xrp-eur-spot","2025-04-27T00:00:00.000000000Z","1.9296","1.9856","2.0207","1.9017","1.964061556736257","3698661.261297","8251303.516079112039148609360303810286750560400891","19318"
"coinbase-xrp-eur-spot","2025-04-28T00:00:00.000000000Z","1.9857","2.0119","2.0821","1.9547","2.016919905226201","4226777.284413","9688841.374074011167872182040149717476836768107082","20013"
"coinbase-xrp-eur-spot","2025-04-29T00:00:00.000000000Z","2.0128","1.9663","2.0311","1.9519","2.001184400385861","2359681.173911","5378275.988862950582611898334700463621949839670258","12972"
"coinbase-xrp-eur-spot","2025-04-30T00:00:00.000000000Z","1.9658","1.9355","1.9853","1.8693","1.927707500622555","3750282.629241","8213191.07500262727312833888039941967292336245022","18665"
"coinbase-xrp-eur-spot","2025-05-01T00:00:00.000000000Z","1.9357","1.959","2","1.9312","1.968277167670476","1839684.82998","4094181.762356184912021572566009130429054176793457","10812"
"coinbase-xrp-eur-spot","2025-05-02T00:00:00.000000000Z","1.9587","1.9552","1.9778","1.9343","1.956517371559789","1508370.828098","3341882.748476974357579562984084187505537174140685","9250"
"coinbase-xrp-eur-spot","2025-05-03T00:00:00.000000000Z","1.9548","1.9369","1.9656","1.9281","1.947307379325266","747904.885619","1644649.520697221318604289507670680175604757131601","6069"
"coinbase-xrp-eur-spot","2025-05-04T00:00:00.000000000Z","1.9369","1.9063","1.9647","1.9021","1.938617150072249","1111993.715148","2433827.022321722136633348575317993997794909889442","6611"
