market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2017.8","2032.8","2042.4","1976.9","2008.432009780908","374.23611781","975255.912710860018940265614559","1414"
"bitstamp-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2031.6","1974.7","2074.2","1964.8","2012.298365816289","264.29983491","692357.754168273482151536593076","1425"
"bitstamp-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1975.8","2008.8","2029.6","1948","1986.952016459779","419.2291232","1086648.41484312191315025528353","1789"
"bitstamp-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2010.7","2002.5","2018.1","1981","1998.392235086075","547.4412349","1432558.596157512108404912044973","2074"
"bitstamp-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2005.4","2090.2","2118.3","1999.7","2041.969576698901","708.14509454","1904338.059220435115075815348646","2684"
"bitstamp-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2092.8","2090.4","2132.7","2069.5","2095.469397583618","158.82542703","440080.060372259499757333030352","560"
"bitstamp-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2095.8","2079.5","2112.1","2074.1","2095.704894668719","166.0658477","460016.898576571916531196221355","596"
"bitstamp-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2085.4","2032.4","2089.5","2026.4","2055.602124754689","307.90310582","835160.589272490365458146172703","831"
"bitstamp-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2032.2","1856.3","2045.7","1820","1967.268456443514","286.95515425","746836.381492463417320421663155","880"
"bitstamp-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1851.9","1916.9","1936.2","1832.4","1894.16961532272","294.48190651","736084.248263164230595595439887","675"
"bitstamp-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1917.5","1919.3","1973","1907.3","1934.701966027173","1348.80040301","3437204.370682798322480556667502","1354"
"bitstamp-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1918.6","1924.4","1935.5","1855.4","1907.020624308072","1052.53354811","2641484.884165892084441943925853","1160"
"bitstamp-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1923.4","1916.1","1929","1900.4","1918.554078778745","132.02550549","332481.067130961198884417120499","570"
"bitstamp-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1914.1","1850","1916.6","1828.7","1896.165156081157","963.40683354","2397301.990457343141307855338654","1506"
"bitstamp-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1850.8","1929.6","1948","1850.8","1893.738712589087","185.20239912","460863.493122790523766839151201","733"
"bitstamp-eth-gbp-spot","2024-09-03T00:00:00.000000000Z","1930","1846","1939.3","1844.6","1889.736295943081","391.19411317","969533.187972326514509866064988","774"
"bitstamp-eth-gbp-spot","2024-09-04T00:00:00.000000000Z","1856.7","1864.2","1892.6","1764.7","1842.649485158338","275.17153024","665790.629550649552278280493163","1043"
"bitstamp-eth-gbp-spot","2024-09-05T00:00:00.000000000Z","1864.1","1797.3","1874.3","1782.9","1816.27384595201","264.95933699","633381.409363644044488409350169","838"
"bitstamp-eth-gbp-spot","2024-09-06T00:00:00.000000000Z","1797.9","1695.7","1824.7","1645.8","1768.498187786832","399.95860575","931086.870136728082175242447187","854"
"bitstamp-eth-gbp-spot","2024-09-07T00:00:00.000000000Z","1698.2","1736","1760.6","1696.1","1735.89474176793","135.14130785","307413.878485469349388851482911","480"
"bitstamp-eth-gbp-spot","2024-09-08T00:00:00.000000000Z","1736","1751.6","1770.5","1716.2","1743.219708967098","177.8252237","406465.982780177666052290866784","347"
"bitstamp-eth-gbp-spot","2024-09-09T00:00:00.000000000Z","1755.4","1805.1","1821.5","1743.5","1778.599695674269","202.30715901","470753.288107931207288234064944","632"
"bitstamp-eth-gbp-spot","2024-09-10T00:00:00.000000000Z","1805.6","1824.9","1829.3","1780","1803.700495086421","147.23979057","347215.173306462130643313460246","435"
"bitstamp-eth-gbp-spot","2024-09-11T00:00:00.000000000Z","1826.1","1798.5","1826.1","1754.1","1792.743809445097","314.85256185","737114.976827032716119298852179","780"
"bitstamp-eth-gbp-spot","2024-09-12T00:00:00.000000000Z","1795.3","1799.2","1833.1","1772.3","1799.629313110556","236.98316853","557377.79339964252363633013663","882"
"bitstamp-eth-gbp-spot","2024-09-13T00:00:00.000000000Z","1797.7","1860.6","1875.3","1782.2","1804.922152382242","201.59040225","477887.321433487525612078884136","572"
"bitstamp-eth-gbp-spot","2024-09-14T00:00:00.000000000Z","1859.6","1843.3","1859.6","1815.9","1840.960427157098","154.08600383","372198.135417465238928748721656","515"
"bitstamp-eth-gbp-spot","2024-09-15T00:00:00.000000000Z","1844.5","1767","1853.8","1759.7","1817.511383256881","112.02937712","267057.620398474111821918181427","380"
"bitstamp-eth-gbp-spot","2024-09-16T00:00:00.000000000Z","1763.3","1738.4","1768.4","1719.1","1733.576374170205","384.07313325","878265.338276283747595966371373","843"
"bitstamp-eth-gbp-spot","2024-09-17T00:00:00.000000000Z","1740","1779.5","1819.1","1719","1777.019866090165","302.51770484","708106.358589325466977964235083","965"
"bitstamp-eth-gbp-spot","2024-09-18T00:00:00.000000000Z","1775.9","1794.8","1794.8","1730","1757.789293108629","520.99200689","1209859.200000407592306529145615","1262"
"bitstamp-eth-gbp-spot","2024-09-19T00:00:00.000000000Z","1799.7","1855.4","1873.9","1798.3","1837.969453676582","430.7771535","1050092.988679222952844690518942","903"
"bitstamp-eth-gbp-spot","2024-09-20T00:00:00.000000000Z","1857","1921.4","1932.1","1837","1908.378262226343","344.61472196","874783.454160999544304665376917","1270"
"bitstamp-eth-gbp-spot","2024-09-21T00:00:00.000000000Z","1923.4","1965","1966.4","1900.1","1923.36707696446","215.29027469","551208.210246020848387376771186","494"
"bitstamp-eth-gbp-spot","2024-09-22T00:00:00.000000000Z","1966.7","1938.9","1975","1898.4","1935.016904729398","393.637281","1014213.683393923714367531218056","687"
"bitstamp-eth-gbp-spot","2024-09-23T00:00:00.000000000Z","1938.2","1984.2","2023.5","1914","1989.054304855091","277.27780976","734701.187455564390711531420396","654"
"bitstamp-eth-gbp-spot","2024-09-24T00:00:00.000000000Z","1983.5","1976.4","1994","1938.4","1978.66743717614","886.0514912","2344744.625777015312072697622323","1221"
"bitstamp-eth-gbp-spot","2024-09-25T00:00:00.000000000Z","1976.1","1937.4","1990.8","1928.6","1952.952815147462","274.37521865","715899.200718816616986600909915","774"
"bitstamp-eth-gbp-spot","2024-09-26T00:00:00.000000000Z","1939","1963.8","1984.6","1923.3","1962.743629059654","582.33163816","1528290.632381412643619048836534","1215"
"bitstamp-eth-gbp-spot","2024-09-27T00:00:00.000000000Z","1961.9","2017","2034.5","1954.8","2001.020790812947","322.82948984","864559.14296310365133448390848","1031"
"bitstamp-eth-gbp-spot","2024-09-28T00:00:00.000000000Z","2020.1","2005.4","2021.5","1985.6","2001.860638636431","186.99092007","500230.99020114477882818130247","841"
"bitstamp-eth-gbp-spot","2024-09-29T00:00:00.000000000Z","2003.7","1989","2007.6","1972.4","1986.372850565093","259.48947785","688909.870348193775972784579646","541"
"bitstamp-eth-gbp-spot","2024-09-30T00:00:00.000000000Z","1987.3","1941.3","1990.6","1927","1952.399141835256","608.33464208","1590654.891316672689215402505272","1092"
"bitstamp-eth-gbp-spot","2024-10-01T00:00:00.000000000Z","1947","1845.9","1987.6","1819.9","1921.868862755441","646.3212604","1652893.319514120575390370625372","1480"
"bitstamp-eth-gbp-spot","2024-10-02T00:00:00.000000000Z","1845.7","1787","1877.1","1776.9","1821.905016874115","599.46423368","1449574.711962307974828037906584","1295"
"bitstamp-eth-gbp-spot","2024-10-03T00:00:00.000000000Z","1777.3","1789.5","1815.1","1763.5","1788.441731357928","304.33046854","714398.634113182755018771303923","898"
"bitstamp-eth-gbp-spot","2024-10-04T00:00:00.000000000Z","1790.5","1842.4","1863","1783","1823.073553333253","850.40293211","2032550.175990237909367687338194","1055"
"bitstamp-eth-gbp-spot","2024-10-05T00:00:00.000000000Z","1842.5","1839.5","1849","1820.8","1840.640839413683","120.51173673","291169.162564299372627710677082","429"
"bitstamp-eth-gbp-spot","2024-10-06T00:00:00.000000000Z","1839.7","1859.4","1869.7","1833.5","1853.461826602377","110.97351794","269984.385565843946636317683728","522"
"bitstamp-eth-gbp-spot","2024-10-07T00:00:00.000000000Z","1860.1","1855","1926","1842.2","1881.333438698388","233.31413279","574493.076560741012803088269132","683"
"bitstamp-eth-gbp-spot","2024-10-08T00:00:00.000000000Z","1858.2","1865.4","1881.6","1835.8","1857.774047356234","218.65991338","531914.846292071693240493448095","846"
"bitstamp-eth-gbp-spot","2024-10-09T00:00:00.000000000Z","1862.3","1812.8","1885.9","1802.5","1854.512374135303","214.25297252","519543.255868525098118067970003","701"
"bitstamp-eth-gbp-spot","2024-10-10T00:00:00.000000000Z","1814.5","1825.1","1847","1788","1823.218465682465","184.84397224","439972.515630434903097470198139","626"
"bitstamp-eth-gbp-spot","2024-10-11T00:00:00.000000000Z","1825.5","1865.2","1891.3","1824","1855.580950353993","178.30493027","432182.345080377929322011375243","817"
"bitstamp-eth-gbp-spot","2024-10-12T00:00:00.000000000Z","1864.8","1892.6","1902.1","1862.7","1878.65712867689","199.94737928","491206.772113187655780322288476","820"
"bitstamp-eth-gbp-spot","2024-10-13T00:00:00.000000000Z","1892.8","1889.8","1897.4","1863","1878.472427358995","106.65788248","262250.498804884278734561608282","565"
"bitstamp-eth-gbp-spot","2024-10-14T00:00:00.000000000Z","1892.5","2012.9","2023.2","1873.9","1974.719788982904","94.32692494","243294.24955471463812230359089","867"
"bitstamp-eth-gbp-spot","2024-10-15T00:00:00.000000000Z","2016.1","1995.6","2050","1942.3","1984.373266666716","185.47279979","481421.441430418288094241602203","894"
"bitstamp-eth-gbp-spot","2024-10-16T00:00:00.000000000Z","1991.7","2010.3","2028.6","1982.9","2013.509279309413","154.35342505","404493.088299755955308905470478","723"
"bitstamp-eth-gbp-spot","2024-10-17T00:00:00.000000000Z","2012.8","1999.7","2036.5","1982","2010.764030021305","258.64903852","675814.244185970159807384987314","810"
"bitstamp-eth-gbp-spot","2024-10-18T00:00:00.000000000Z","2001.9","2023.4","2048.8","1995.1","2022.462610503486","136.02335517","358736.205784175772283210530771","687"
"bitstamp-eth-gbp-spot","2024-10-19T00:00:00.000000000Z","2024.5","2030.7","2038","2018.4","2026.04750106235","255.11889765","674144.445669676062336982331079","523"
"bitstamp-eth-gbp-spot","2024-10-20T00:00:00.000000000Z","2030.8","2104.8","2110.8","2020.3","2064.091282002136","233.49886529","629449.16139406752333038071755","595"
"bitstamp-eth-gbp-spot","2024-10-21T00:00:00.000000000Z","2105.7","2052.8","2115.2","2045.5","2068.91758343266","139.54601507","375658.760017689524153000164722","702"
"bitstamp-eth-gbp-spot","2024-10-22T00:00:00.000000000Z","2055.6","2019.6","2057","2008.3","2026.759566531548","377.19677084","992042.281769210510889827952349","1279"
"bitstamp-eth-gbp-spot","2024-10-23T00:00:00.000000000Z","2015.7","1953.9","2022","1897.7","1956.87289525661","350.49841289","887834.79690117136239729541371","926"
"bitstamp-eth-gbp-spot","2024-10-24T00:00:00.000000000Z","1951.8","1953.9","1979.2","1937.1","1953.68014616344","230.63271056","583873.173352047619558471257648","981"
"bitstamp-eth-gbp-spot","2024-10-25T00:00:00.000000000Z","1953.4","1884.8","1973.5","1845","1918.374922233931","232.55550741","578502.777954604841619272721038","1000"
"bitstamp-eth-gbp-spot","2024-10-26T00:00:00.000000000Z","1875.3","1914.1","1932.5","1875","1900.581673756895","96.15964068","236726.266938108285037414316806","743"
"bitstamp-eth-gbp-spot","2024-10-27T00:00:00.000000000Z","1913.4","1936.1","1946.4","1900.9","1918.590135069587","206.02194885","512786.61815708996754319004295","629"
"bitstamp-eth-gbp-spot","2024-10-28T00:00:00.000000000Z","1932.4","1976.5","1986.5","1907.6","1935.640190644892","136.10188925","341704.071307421243456758952956","736"
"bitstamp-eth-gbp-spot","2024-10-29T00:00:00.000000000Z","1974.5","2026.6","2059.6","1972.2","2019.154831935097","394.53472679","1036266.808231989665852081022233","1189"
"bitstamp-eth-gbp-spot","2024-10-30T00:00:00.000000000Z","2026.1","2050.1","2090.6","1997.8","2053.109963138413","512.92859262","1367976.604453837794093438249343","1001"
"bitstamp-eth-gbp-spot","2024-10-31T00:00:00.000000000Z","2051.1","1949.8","2059","1940.2","2011.990832567586","373.41128176","972401.678354203904475461440404","1156"
"bitstamp-eth-gbp-spot","2024-11-01T00:00:00.000000000Z","1953.2","1943.6","1992","1916.6","1944.316653589212","323.12767557","811784.15325362945624097944336","1151"
"bitstamp-eth-gbp-spot","2024-11-02T00:00:00.000000000Z","1943.2","1931.7","1950.5","1917.9","1933.066127059103","160.90939613","401530.997515999946796988193825","739"
"bitstamp-eth-gbp-spot","2024-11-03T00:00:00.000000000Z","1931.7","1895.6","1934.4","1869.1","1903.145680518297","714.55488395","1758119.306013067270754540304441","2063"
"bitstamp-eth-gbp-spot","2024-11-04T00:00:00.000000000Z","1896.6","1849","1915.1","1822.4","1878.549659814948","287.45395318","699784.070584479770535603316235","1087"
"bitstamp-eth-gbp-spot","2024-11-05T00:00:00.000000000Z","1849.2","1857.8","1905.2","1839.2","1873.854302591396","329.13960429","801483.415511926127481016508681","966"
"bitstamp-eth-gbp-spot","2024-11-06T00:00:00.000000000Z","1861.5","2114","2129.2","1859.1","1994.251821915235","464.8743364","1197409.258573669552722131233884","1364"
"bitstamp-eth-gbp-spot","2024-11-07T00:00:00.000000000Z","2112.1","2230","2247.7","2094.2","2180.988965205406","360.15755647","1016394.002178025934857850133872","1424"
"bitstamp-eth-gbp-spot","2024-11-08T00:00:00.000000000Z","2237.6","2293.5","2306.3","2228.3","2267.413302812648","282.09188135","827093.569848504542207144080337","1051"
"bitstamp-eth-gbp-spot","2024-11-09T00:00:00.000000000Z","2290.1","2416.9","2441.5","2290.1","2351.872540596755","135.00530397","410028.770069439147406900587587","1148"
"bitstamp-eth-gbp-spot","2024-11-10T00:00:00.000000000Z","2420.9","2469.3","2511.9","2371.6","2456.604889267883","310.72151403","987246.493101900901752076345549","1259"
"bitstamp-eth-gbp-spot","2024-11-11T00:00:00.000000000Z","2465.9","2620.6","2628.1","2418.1","2553.114538513998","565.38280846","1857910.331748702007591824121748","1457"
"bitstamp-eth-gbp-spot","2024-11-12T00:00:00.000000000Z","2618.4","2545.8","2681.2","2486.7","2561.492628627457","628.65817096","2063254.839618135133288551646362","2700"
"bitstamp-eth-gbp-spot","2024-11-13T00:00:00.000000000Z","2545.1","2509.2","2615.7","2447.4","2543.169138353368","516.34658869","1674174.342813402953950613616119","1991"
"bitstamp-eth-gbp-spot","2024-11-14T00:00:00.000000000Z","2508.7","2416","2554.5","2401.6","2500.014189213606","823.76167354","2611813.641455099300724585591491","2318"
"bitstamp-eth-gbp-spot","2024-11-15T00:00:00.000000000Z","2413.7","2446.6","2470.1","2379.1","2429.036890070651","487.45142852","1498668.619049490587483487845181","2118"
"bitstamp-eth-gbp-spot","2024-11-16T00:00:00.000000000Z","2440.6","2477.1","2547.1","2432.8","2495.501941638796","79.66695522","251628.347172214579240042830546","992"
"bitstamp-eth-gbp-spot","2024-11-17T00:00:00.000000000Z","2479.8","2437.5","2493.2","2400","2439.816502148716","174.82192596","540574.031348787487383898556746","1401"
"bitstamp-eth-gbp-spot","2024-11-18T00:00:00.000000000Z","2433.1","2531.6","2537.6","2417.7","2484.058491732672","196.4005064","617587.043433932953097425514865","1377"
"bitstamp-eth-gbp-spot","2024-11-19T00:00:00.000000000Z","2532.9","2453.3","2541.5","2421.5","2461.98595658913","211.01807911","658499.161389942510543754128663","1130"
"bitstamp-eth-gbp-spot","2024-11-20T00:00:00.000000000Z","2447.9","2426.7","2490.3","2399.4","2441.683382508735","174.92266279","541202.287831471338117246686949","1116"
"bitstamp-eth-gbp-spot","2024-11-21T00:00:00.000000000Z","2426.8","2659.7","2683.7","2398.2","2546.896268459019","457.58652124","1476983.746150920878109098218608","3786"
"bitstamp-eth-gbp-spot","2024-11-22T00:00:00.000000000Z","2659.7","2647.7","2711.5","2601","2634.942766049118","1155.25098431","3825738.839307512590873355010847","7066"
"bitstamp-eth-gbp-spot","2024-11-23T00:00:00.000000000Z","2647.6","2686.8","2775.9","2640.5","2704.753587584967","478.58330578","1632199.608350149829607194602963","1877"
"bitstamp-eth-gbp-spot","2024-11-24T00:00:00.000000000Z","2685.6","2661.1","2734.7","2573.2","2649.43190784233","393.7433624","1320355.554924381835414998300658","2780"
"bitstamp-eth-gbp-spot","2024-11-25T00:00:00.000000000Z","2662.6","2719.8","2821.1","2615.9","2729.280605440898","620.37560048","2132581.337397733301982006364608","6257"
"bitstamp-eth-gbp-spot","2024-11-26T00:00:00.000000000Z","2719.7","2642.2","2762","2599.5","2648.755200425375","851.28870697","2834405.513026357892714894469907","2963"
"bitstamp-eth-gbp-spot","2024-11-27T00:00:00.000000000Z","2641","2883","2907.5","2625.6","2781.726190830569","727.84872296","2560363.232762450964865820152784","2033"
"bitstamp-eth-gbp-spot","2024-11-28T00:00:00.000000000Z","2885.5","2816.4","2888","2784.8","2845.8013468714","274.45848802","989467.49448318164981138811561","1082"
"bitstamp-eth-gbp-spot","2024-11-29T00:00:00.000000000Z","2820","2818.8","2873.4","2776.3","2837.324287822447","395.53666937","1425141.261668999026765221245152","1159"
"bitstamp-eth-gbp-spot","2024-11-30T00:00:00.000000000Z","2814","2902.4","2924.4","2796.3","2874.398569446978","110.10288505","404419.958127271694792341550456","871"
"bitstamp-eth-gbp-spot","2024-12-01T00:00:00.000000000Z","2906","2916.1","2930.1","2871.9","2907.824928972256","210.35833151","781334.169199069390214797073328","1184"
