market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2024-10-30T00:00:00.000000000Z","348.3","346.5","352.2","344.8","348.8068631745234","1392.65","14157.1345701118156661163353730884349418","165"
"binance-neo-try-spot","2024-10-31T00:00:00.000000000Z","344.3","327.9","344.5","323.6","334.3889148924952","2465.47","24002.467975303280915325027159126330124712","194"
"binance-neo-try-spot","2024-11-01T00:00:00.000000000Z","327.7","322.5","332","320","327.1621193964462","1552.14","14731.632823333128726110165956662472438","145"
"binance-neo-try-spot","2024-11-02T00:00:00.000000000Z","324.3","320.5","326.7","318.5","321.4066247323341","747.2","6940.90923424566793020907901732246892928","124"
"binance-neo-try-spot","2024-11-03T00:00:00.000000000Z","321.5","315.8","325","308","315.8828681234382","1316.61","11937.2598029794007967268912636062041842","205"
"binance-neo-try-spot","2024-11-04T00:00:00.000000000Z","310","305.2","317.5","297.7","309.5110826962566","1845.67","16498.6073409013022340011502994909033105","178"
"binance-neo-try-spot","2024-11-05T00:00:00.000000000Z","307.1","320.6","321","307.1","315.2344721674372","2874.87","26292.765493176726508820999520561764936","216"
"binance-neo-try-spot","2024-11-06T00:00:00.000000000Z","321.1","343.5","345.5","321.1","335.4704028821818","3433.51","33591.6050108291640761634561920009329538","317"
"binance-neo-try-spot","2024-11-07T00:00:00.000000000Z","343.1","352","355.5","341.7","349.5895443440989","4535.44","46254.270027967422056603434844633088422474","276"
"binance-neo-try-spot","2024-11-08T00:00:00.000000000Z","356","357.1","358.6","347.3","351.4688334562492","4610.2","47125.46979899199119365679736807071446583","302"
"binance-neo-try-spot","2024-11-09T00:00:00.000000000Z","355","366","366","351.2","356.5307562351092","6232.85","64441.6535543388450388125305265494037027","444"
"binance-neo-try-spot","2024-11-10T00:00:00.000000000Z","366.2","394.2","408.9","361","391.1471502544654","10133.01","115349.1627272758191663409202565637489365","906"
"binance-neo-try-spot","2024-11-11T00:00:00.000000000Z","395.5","424.3","424.3","340.3","404.4974079010867","13759.12","162064.0475153907169930800734378661155644","1522"
"binance-neo-try-spot","2024-11-12T00:00:00.000000000Z","414.2","396.2","436","382.5","408.3377279627606","13405.15","159036.6378262002489801101515895400540971","1486"
"binance-neo-try-spot","2024-11-13T00:00:00.000000000Z","398.1","386.1","399.3","360.6","381.4127845330119","12164.23","134893.0589683708433778623178791296647418","954"
"binance-neo-try-spot","2024-11-14T00:00:00.000000000Z","386","386.2","413.5","371.8","392.5034091848757","18018.97","205402.5023180278424287425858470174970677","1726"
"binance-neo-try-spot","2024-11-15T00:00:00.000000000Z","386.2","399.9","400.3","375","389.3980684994871","19889.2","223896.2875706295735990927162133749565508","867"
"binance-neo-try-spot","2024-11-16T00:00:00.000000000Z","399.9","445.4","456.5","380","429.8363291908403","35201.83","437706.5529640367552738355801942433475904","1961"
"binance-neo-try-spot","2024-11-17T00:00:00.000000000Z","448.6","417.1","460.7","409.5","430.4074446791839","10082.1","125525.15779090413631650932349187066685428","1122"
"binance-neo-try-spot","2024-11-18T00:00:00.000000000Z","415.5","450.5","452.9","415.3","444.45833037552","20172.56","258588.2219355679224838812007667891467969","879"
"binance-neo-try-spot","2024-11-19T00:00:00.000000000Z","451.2","442.9","480","431.1","448.4548687724871","10981.31","142164.0366000224222349187089215534560414","770"
"binance-neo-try-spot","2024-11-20T00:00:00.000000000Z","437.3","431.4","442","418.6","429.3007376216098","7566.21","93908.969490955439393805885106382236895","504"
"binance-neo-try-spot","2024-11-21T00:00:00.000000000Z","425","455","483","415.7","456.5217220299858","26477.82","350481.5480364236840877849465385193991104","1145"
"binance-neo-try-spot","2024-11-22T00:00:00.000000000Z","456.4","479.1","479.1","448","465.1686008948091","21068.18","283325.454704174790880839328444","641"
"binance-neo-try-spot","2024-11-23T00:00:00.000000000Z","476.9","498","525.4","476.9","504.1144119748198","24398.53","356599.3831943857680744541494715012434498","1633"
"binance-neo-try-spot","2024-11-24T00:00:00.000000000Z","498","532","555","475.7","520.5490859265895","24668.15","371088.768915152978335049249239075958477935","1549"
"binance-neo-try-spot","2024-11-25T00:00:00.000000000Z","531.4","494.9","536.1","488.9","519.4751068181389","12731.92","190943.7806896474831244458418699730972054","752"
"binance-neo-try-spot","2024-11-26T00:00:00.000000000Z","494.9","491","507.4","460","477.1979023360433","8104.73","111236.2345964215289073001308524721105751","513"
"binance-neo-try-spot","2024-11-27T00:00:00.000000000Z","486","523.6","523.6","482.7","503.7163525512602","5660.34","82237.2389668050566405109625702945621829","547"
"binance-neo-try-spot","2024-11-28T00:00:00.000000000Z","522.5","515.7","530","498.1","510.4193409092361","4696.47","69220.268341466708090252043244443695277","364"
"binance-neo-try-spot","2024-11-29T00:00:00.000000000Z","510","545.7","553","501.8","525.9382583758627","12389.47","188164.2466095616785883764531621148385053","756"
"binance-neo-try-spot","2024-11-30T00:00:00.000000000Z","544.2","555.5","565","538.4","554.6750722989222","17161.39","274264.4808048049549648018239521951374432","1118"
"binance-neo-try-spot","2024-12-01T00:00:00.000000000Z","553","565.5","573","538","553.6799243288352","10257.54","163833.8801238734777446150586697347291365","597"
"binance-neo-try-spot","2024-12-02T00:00:00.000000000Z","573.2","625.6","655","547.1","602.530734706504","54307.4","940383.3812681460999674706918466415209954","3211"
"binance-neo-try-spot","2024-12-03T00:00:00.000000000Z","625.6","906.2","912.5","618.9","753.7329139310877","139946","3035107.3938749609399626627634708057328828","7782"
"binance-neo-try-spot","2024-12-04T00:00:00.000000000Z","903.4","764.9","903.8","744.9","815.4236697233229","89979.59","2113978.5321779736732924988313445934022582","5479"
"binance-neo-try-spot","2024-12-05T00:00:00.000000000Z","765.3","732","782.1","702.2","741.7861603516559","25729.7","548807.8806490166750233749481279778430581","1636"
"binance-neo-try-spot","2024-12-06T00:00:00.000000000Z","733.2","751.9","756.9","696.1","731.9389822137814","20187.54","423702.890342804320800874425943954028887","1433"
"binance-neo-try-spot","2024-12-07T00:00:00.000000000Z","743.6","740.8","777.7","730","742.6042132884411","15076.11","321205.5805266733811027186486514732899374","1117"
"binance-neo-try-spot","2024-12-08T00:00:00.000000000Z","734.3","737.5","752.2","713.2","731.9659845948424","12042.72","252622.4203909534472168599434209562766249","761"
"binance-neo-try-spot","2024-12-09T00:00:00.000000000Z","745.3","605.1","745.3","500","648.302267464618","21204.3","392864.4263136771012969920760048999787662","1701"
"binance-neo-try-spot","2024-12-10T00:00:00.000000000Z","602.5","593.7","618.1","537.9","590.4304813567831","20556.27","345116.2714899042729504536345126007382729","1245"
"binance-neo-try-spot","2024-12-11T00:00:00.000000000Z","592.1","635.6","650","562","618.8133326485977","8275.7","146449.2597804129101107754030550020897037","688"
"binance-neo-try-spot","2024-12-12T00:00:00.000000000Z","643","645.9","686","636.3","663.8006772387114","16776.95","318965.0952311904133415476991226953305271","968"
"binance-neo-try-spot","2024-12-13T00:00:00.000000000Z","646.6","658.6","665.5","627","647.6846101214932","5890.04","109142.0682019534377672198609782258110141","601"
"binance-neo-try-spot","2024-12-14T00:00:00.000000000Z","658.6","626.3","658.7","610","630.1174590048453","6530.04","117338.9616627344703606679063514372679016","555"
"binance-neo-try-spot","2024-12-15T00:00:00.000000000Z","625.6","646","649.3","606.6","629.4208320976435","7350.82","131617.2497752356890693925349614495818788","743"
"binance-neo-try-spot","2024-12-16T00:00:00.000000000Z","648.8","628.2","660.3","606","629.5912226572925","7081.87","127240.5354105223816532547797504443944556","531"
"binance-neo-try-spot","2024-12-17T00:00:00.000000000Z","626.9","600","642.6","595.4","621.4388887536864","13559.91","240554.7023534848076279843003823941219415","674"
"binance-neo-try-spot","2024-12-18T00:00:00.000000000Z","601.6","545.2","606.6","540","576.6116523272965","16440.75","270030.4937414936574330143582527928101634","882"
"binance-neo-try-spot","2024-12-19T00:00:00.000000000Z","543","496.8","554.3","482.2","525.7939672713788","18041.09","269341.8893021447713590580860572336627027","1127"
"binance-neo-try-spot","2024-12-20T00:00:00.000000000Z","495","517.9","522","445","491.1457590564248","16812.65","233161.7654877181584926967292208974759896","1164"
"binance-neo-try-spot","2024-12-21T00:00:00.000000000Z","517","486.1","547.6","483","506.7716538996349","14893.83","212853.0829544776303868946296102321966286","705"
"binance-neo-try-spot","2024-12-22T00:00:00.000000000Z","490.4","495.5","519.2","480","500.187562673444","10702.3","150494.7641631429107841331483500815843715","514"
"binance-neo-try-spot","2024-12-23T00:00:00.000000000Z","494","524.7","531.9","482.4","505.0521954309406","9551.2","136496.177601240283768627401499336822195","658"
"binance-neo-try-spot","2024-12-24T00:00:00.000000000Z","523.3","542","554.4","513","538.0940145452876","11760.51","179387.864375578878956516654527787283579","617"
"binance-neo-try-spot","2024-12-25T00:00:00.000000000Z","540.6","526.4","550.6","521.3","537.1497457102757","7288.93","110654.695038306964816144196624067462237196","459"
"binance-neo-try-spot","2024-12-26T00:00:00.000000000Z","528.7","489.2","530.5","483.8","499.4457345578536","5185.16","73192.5297320755941228747226021293887313","369"
"binance-neo-try-spot","2024-12-27T00:00:00.000000000Z","492.4","490.5","522","487.8","497.1858973161758","6425.16","90459.4914719707806288427352001260211036","346"
"binance-neo-try-spot","2024-12-28T00:00:00.000000000Z","494.4","520.7","522.4","488.4","507.2693615158427","5002.63","71800.82407751447799045561245132615367484","348"
"binance-neo-try-spot","2024-12-29T00:00:00.000000000Z","514.8","494.8","518.1","487.7","499.1202948431917","4410.48","62272.7319680303307237525786165780788943","274"
"binance-neo-try-spot","2024-12-30T00:00:00.000000000Z","493.8","491.1","507.4","477.9","493.4864907179146","9804.37","136780.814390159581447063735241859405839408","1070"
"binance-neo-try-spot","2024-12-31T00:00:00.000000000Z","490","478.7","500.2","473.9","485.6718827503932","6479.51","88874.72455508560164177775282075446321582","508"
"binance-neo-try-spot","2025-01-01T00:00:00.000000000Z","483.3","508.5","518.8","471.3","497.9452652974944","13908.16","195082.176829349900329291880895922892137449","734"
"binance-neo-try-spot","2025-01-02T00:00:00.000000000Z","509.7","515.8","522.2","506.6","515.9577284991892","11481.66","167511.9835537047315333202234102637213296","736"
"binance-neo-try-spot","2025-01-03T00:00:00.000000000Z","514.9","567.9","579","508.7","548.1683942312053","19844.7","307973.1073641181793490040557638721955315","1049"
"binance-neo-try-spot","2025-01-04T00:00:00.000000000Z","572.8","564.2","577.1","556.9","567.3147307270642","9522.68","152863.9082541602228176061267775238243061","567"
"binance-neo-try-spot","2025-01-05T00:00:00.000000000Z","564.2","564.4","568.3","552","560.182573961185","3930.44","62178.516454358139052393483478972466957","292"
"binance-neo-try-spot","2025-01-06T00:00:00.000000000Z","565.1","580.7","603.6","557.1","588.3560427527995","15306.6","254774.2641761352055408994438523220426449","960"
"binance-neo-try-spot","2025-01-07T00:00:00.000000000Z","581.9","525.1","584","521","548.9787945150513","15351.83","237992.32413095610472628899376058639195082","1047"
"binance-neo-try-spot","2025-01-08T00:00:00.000000000Z","522.1","518.5","528.5","489.2","512.1399417542128","12399.18","179021.5995572506393190266680396916989928","940"
"binance-neo-try-spot","2025-01-09T00:00:00.000000000Z","515.6","523.9","541.4","506.4","526.5880279950381","15219.84","226265.8599338496992471563720922835107079","1287"
"binance-neo-try-spot","2025-01-10T00:00:00.000000000Z","522.4","538","550","514.3","533.2204215379195","7435.63","111877.1026363949353925542734327466926423","740"
"binance-neo-try-spot","2025-01-11T00:00:00.000000000Z","537.9","546.2","567.3","523.8","544.9342898440239","7188.28","110276.921917240110146937094366550681615404","620"
"binance-neo-try-spot","2025-01-12T00:00:00.000000000Z","539.4","525.6","546.2","514.2","527.7630465054268","3037.71","45167.7314501383450074760884021048638787","364"
"binance-neo-try-spot","2025-01-13T00:00:00.000000000Z","522.8","510.7","564.7","471.3","503.1368342981552","16820.03","238025.4900549404245762583552993028132723","1383"
"binance-neo-try-spot","2025-01-14T00:00:00.000000000Z","508.7","528.8","535","505","524.5414538451234","8510.26","125653.4778667614420803225585643521541337","748"
"binance-neo-try-spot","2025-01-15T00:00:00.000000000Z","526.6","571.5","576","523.4","549.3459635822076","13039.78","202047.5210211674050154526126873414811691","1178"
"binance-neo-try-spot","2025-01-16T00:00:00.000000000Z","572.2","572.8","593.1","561.5","580.1823444475038","13837.29","226513.2411115959156787247339943840892352","1198"
"binance-neo-try-spot","2025-01-17T00:00:00.000000000Z","576.9","603.7","612.5","575.7","596.4273861331706","10586.27","177923.0619602416100472440866317462248698","1059"
"binance-neo-try-spot","2025-01-18T00:00:00.000000000Z","601","562.3","605.1","549.4","567.4312865977124","10415.61","166031.8280135401861827734041237676054294","944"
"binance-neo-try-spot","2025-01-19T00:00:00.000000000Z","562.3","508.5","573","501","535.9622140340208","12299.54","184232.5800759279923823107777465118484378","1001"
"binance-neo-try-spot","2025-01-20T00:00:00.000000000Z","505.3","518.7","561.6","495.1","523.5417460099254","12293.63","179733.6019536244445814851168303365990955","1108"
"binance-neo-try-spot","2025-01-21T00:00:00.000000000Z","515","519.4","538.8","493.4","514.0980689144828","6351.35","91356.1881829718949474014747232718275771","515"
"binance-neo-try-spot","2025-01-22T00:00:00.000000000Z","519","505.2","526.5","503.4","513.2682514299671","6059.58","87154.409515228434348611563553788886174","449"
"binance-neo-try-spot","2025-01-23T00:00:00.000000000Z","505","504","513.5","488.3","500.1911286499579","7151.11","100244.6822801634170341417978423075024275","738"
"binance-neo-try-spot","2025-01-24T00:00:00.000000000Z","505.9","491.1","514","487.8","504.0225274085905","4382.75","61909.11072800524848479673799075071905616","375"
"binance-neo-try-spot","2025-01-25T00:00:00.000000000Z","491.1","501.6","504.8","486.3","497.8630270359188","5835.94","81154.0156005496074460234783532785089436","462"
"binance-neo-try-spot","2025-01-26T00:00:00.000000000Z","502.7","489.1","518.3","487.8","504.2416113935724","4055.62","57178.86591133940358719495603556499939508","371"
"binance-neo-try-spot","2025-01-27T00:00:00.000000000Z","487.1","485.1","491","447","471.6508801356515","6003.62","79094.11926604040158574495562523517485518","762"
"binance-neo-try-spot","2025-01-28T00:00:00.000000000Z","490.8","454.6","490.8","450","474.894403538264","4836.27","64184.1086651265712798020424335025266889","426"
"binance-neo-try-spot","2025-01-29T00:00:00.000000000Z","453.2","470.8","482.1","452","467.7725788850295","4508.46","58816.6155165815836706718149255456911243","297"
