market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2021-11-04T00:00:00.000000000Z","35359785.9399999976","33785152.43","36487694.53","29099979.21","34129508.44731804","1.73538719","108102.98115309206426916006","248"
"localbitcoins-btc-ngn-spot","2021-11-05T00:00:00.000000000Z","33785152.43","34633234.05","42694902.23","30199707.74","34151365.70962508","2.44872489","151327.92973405449173251908","341"
"localbitcoins-btc-ngn-spot","2021-11-06T00:00:00.000000000Z","34633234.05","33819081.66","36363636.36","30500000","33886618.14862883","0.40975438","28730.65498441181","61"
"localbitcoins-btc-ngn-spot","2021-11-07T00:00:00.000000000Z","33819081.66","34291536.8500000015","43541364.3","20351400.85","34059472.75076488","1.09845365","68445.92424383077221009672","259"
"localbitcoins-btc-ngn-spot","2021-11-08T00:00:00.000000000Z","34202650.7100000009","35787385.26","37454846.92","34202650.71","35647194.5324156","0.58761045","38569.09822089832219913755","58"
"localbitcoins-btc-ngn-spot","2021-11-09T00:00:00.000000000Z","35787385.26","36566059.799999997","39709327.72","21659085.99","36987473.21414204","2.78527402","187813.9258392464096945035","310"
"localbitcoins-btc-ngn-spot","2021-11-10T00:00:00.000000000Z","36566059.799999997","37047647.06","40000000","21520185.93","36301606.14445266","4.23887591","289556.05443968013976241362","361"
"localbitcoins-btc-ngn-spot","2021-11-11T00:00:00.000000000Z","37047647.06","34912825.77","38063015.44","31897248.3299999982","35532913.52524587","0.71656076","47217.43034553568430930452","165"
"localbitcoins-btc-ngn-spot","2021-11-12T00:00:00.000000000Z","34912825.77","36800220.8","38299502.11","26761819.8","33902087.39786349","2.74658456","174812.94794270678814440418","307"
"localbitcoins-btc-ngn-spot","2021-11-13T00:00:00.000000000Z","36800220.8","36990456.46","36990456.46","31788071.07","34218454.27971332","0.0737352","4681.3229365091","18"
"localbitcoins-btc-ngn-spot","2021-11-14T00:00:00.000000000Z","36990456.46","36149949.99","45118768.52","29500961.73","34679003.32638912","1.06386071","68616.55048307399818705697","228"
"localbitcoins-btc-ngn-spot","2021-11-15T00:00:00.000000000Z","36149949.99","33924921.5600000024","38783240.47","28011204.48","34633421.49652337","2.22325101","145264.075341915314120699","277"
"localbitcoins-btc-ngn-spot","2021-11-16T00:00:00.000000000Z","33924921.5600000024","31836668.3500000015","38398771.24","29904306.22","33061860.95163496","1.01661709","63121.97674420098610850712","172"
"localbitcoins-btc-ngn-spot","2021-11-17T00:00:00.000000000Z","31836668.3500000015","32137385.19","35463508.05","30075187.97","32470648.97269066","1.07447333","65465.97100671056046754095","136"
"localbitcoins-btc-ngn-spot","2021-11-18T00:00:00.000000000Z","32137385.19","32772007.66","34870218.86","19011406.84","32264005.68556958","1.40848277","83424.95269239146572207105","242"
"localbitcoins-btc-ngn-spot","2021-11-19T00:00:00.000000000Z","32772007.66","32600049.55","40879731.83","18933417.48","31564079.79189742","2.28731509","133735.40961208910282644356","317"
"localbitcoins-btc-ngn-spot","2021-11-20T00:00:00.000000000Z","32600049.55","34361309.17","48866567.12","19291363.9","31937344.50745263","2.30550435","137582.36626275489473455549","322"
"localbitcoins-btc-ngn-spot","2021-11-21T00:00:00.000000000Z","34361309.17","33809263.74","41565900.85","19394879.75","32414919.44107626","2.08632133","123709.68673444516390721713","265"
"localbitcoins-btc-ngn-spot","2021-11-22T00:00:00.000000000Z","33809263.74","31200511.33","38751107.17","27299014.29","31672394.90731008","1.92658287","110284.69164762716121429525","224"
"localbitcoins-btc-ngn-spot","2021-11-23T00:00:00.000000000Z","30000300","33229951.26","38745923.61","26299041.14","31795764.70517843","2.48268284","141665.79605300071995447679","335"
"localbitcoins-btc-ngn-spot","2021-11-24T00:00:00.000000000Z","33229951.26","31701052.33","40362364.34","18681113.39","31719926.14920549","1.75327107","100566.15656304932462554059","260"
"localbitcoins-btc-ngn-spot","2021-11-25T00:00:00.000000000Z","31701052.33","32677005.15","48763475.91","19318694.06","32519001.44009731","2.53663693","149432.39084075357907533767","267"
"localbitcoins-btc-ngn-spot","2021-11-26T00:00:00.000000000Z","32677005.15","32985066.01","38904829.06","17888447.64","31418724.63154311","1.65370238","91318.9090454806979776933","311"
"localbitcoins-btc-ngn-spot","2021-11-27T00:00:00.000000000Z","32985066.01","30645548.26","45398478.72","18010878.57","30854270.88012268","1.04606615","57385.03708831667","218"
"localbitcoins-btc-ngn-spot","2021-11-28T00:00:00.000000000Z","30645548.26","33345981.81","39499150.77","27751567.96","30601656.18893847","1.06026063","58157.85947590545165561251","216"
"localbitcoins-btc-ngn-spot","2021-11-29T00:00:00.000000000Z","33345981.81","31731490.91","35296193.89","29444239.97","32154353.63078268","1.52392295","87578.99025786653204822077","189"
"localbitcoins-btc-ngn-spot","2021-11-30T00:00:00.000000000Z","31731490.91","31278636.65","45133627.78","29431674.37","32104421.19219005","2.05979612","116299.67581351290848783962","150"
"localbitcoins-btc-ngn-spot","2021-12-01T00:00:00.000000000Z","31278636.65","33000000","44646843.47","27488990.66","31778814.45348916","2.88708836","166521.2864676352604001852","338"
"localbitcoins-btc-ngn-spot","2021-12-02T00:00:00.000000000Z","33000000","31234198.93","44432595.75","27177162.49","31538365.6503391","0.84421729","48357.07871579147255297277","146"
"localbitcoins-btc-ngn-spot","2021-12-03T00:00:00.000000000Z","31234198.93","30439778.7","41862206.1","27301021.06","30806475.01758085","3.47535384","194953.35430835426985754783","338"
"localbitcoins-btc-ngn-spot","2021-12-04T00:00:00.000000000Z","31569992.9","26780999.88","32988058.32","25499409.73","27000369.30087357","0.65518426","31926.21544365640042983136","102"
"localbitcoins-btc-ngn-spot","2021-12-05T00:00:00.000000000Z","26780999.88","27166038.83","34425778.02","23598374.54","27961798.95509021","1.17299438","57786.066475655153281513","217"
"localbitcoins-btc-ngn-spot","2021-12-06T00:00:00.000000000Z","27166038.83","28100195.38","45302678.52","16203953.76","27395802.36856383","1.18738918","58425.8470872863821586962","86"
"localbitcoins-btc-ngn-spot","2021-12-07T00:00:00.000000000Z","28100195.38","30199868.22","42844901.46","21520101.73","28781131.05486329","2.11462352","110277.64059460908364175565","321"
"localbitcoins-btc-ngn-spot","2021-12-08T00:00:00.000000000Z","30199868.22","29890898.22","40926577.72","15005026.68","28160909.35723722","2.22896185","113266.0204379595572243802","281"
"localbitcoins-btc-ngn-spot","2021-12-09T00:00:00.000000000Z","29890898.22","27241350.19","39941153.37","25900025.9","27890370.59843092","1.78106873","87596.34832183595935390024","236"
"localbitcoins-btc-ngn-spot","2021-12-10T00:00:00.000000000Z","27241350.19","26946000.58","63058859.14","24480839.29","27258408.13207004","1.83454099","89172.20099980535501896174","212"
"localbitcoins-btc-ngn-spot","2021-12-11T00:00:00.000000000Z","26946000.58","30317040.45","32535137.95","15951507.42","27245914.85561641","1.78826874","87079.6702104609822294125","191"
"localbitcoins-btc-ngn-spot","2021-12-12T00:00:00.000000000Z","30317040.45","27954417.48","46110908.87","24960063.9","27810957.13547976","1.2915128","64134.96644547621703443135","255"
"localbitcoins-btc-ngn-spot","2021-12-13T00:00:00.000000000Z","27954417.48","26551261.72","37810042.35","12000000","27306595.80268957","1.56301184","75458.08552084579","196"
"localbitcoins-btc-ngn-spot","2021-12-14T00:00:00.000000000Z","26551261.72","26976341.6","40344705.16","15393298.78","26729573.07942169","1.60356221","76493.16766999043087933551","173"
"localbitcoins-btc-ngn-spot","2021-12-15T00:00:00.000000000Z","26976341.6","27680001.47","42888800","23220173.69","27222155.05941857","4.38420521","215443.15477459686918525361","357"
"localbitcoins-btc-ngn-spot","2021-12-16T00:00:00.000000000Z","27050205.36","26879973.39","38500038.5","16066838.05","27506675.92796539","2.67227428","129623.98273553218492061622","283"
"localbitcoins-btc-ngn-spot","2021-12-17T00:00:00.000000000Z","26879973.39","26046657.56","44179368.24","15223017.2","26859210.86958255","2.76014603","64826.26491030842456193905","283"
"localbitcoins-btc-ngn-spot","2021-12-18T00:00:00.000000000Z","26046657.56","26054021.15","44160432.25","23116248.06","26869479.85181617","1.07346246","50306.68016536921614408108","178"
"localbitcoins-btc-ngn-spot","2021-12-19T00:00:00.000000000Z","26054021.15","27881559.14","42471042.15","15759944.52","26533254.61141383","1.46271549","69589.91401843562698764478","229"
"localbitcoins-btc-ngn-spot","2021-12-20T00:00:00.000000000Z","27881559.14","26151438.43","42201215.4","24000384.01","26192977.54101298","1.43906404","68412.23457539451058640062","176"
"localbitcoins-btc-ngn-spot","2021-12-21T00:00:00.000000000Z","26151438.43","26499718.44","35823034.21","16124697.66","27227981.27158082","4.83499619","236152.02921955964824759318","300"
"localbitcoins-btc-ngn-spot","2021-12-22T00:00:00.000000000Z","26499718.44","26890561.18","43559698.57","20036867.84","27349496.84930515","1.80085406","89247.83795861012102255398","191"
"localbitcoins-btc-ngn-spot","2021-12-23T00:00:00.000000000Z","26890561.18","27773854.18","48085592.35","22499488.65","27437423.16575012","2.4315968","120143.3760172520516191294","279"
"localbitcoins-btc-ngn-spot","2021-12-24T00:00:00.000000000Z","27773854.18","28976868.18","35706634.29","25445001.27","28278319.57459483","3.33830324","171558.20179274663513225613","307"
"localbitcoins-btc-ngn-spot","2021-12-25T00:00:00.000000000Z","28976868.18","27859809.44","40694017.98","25240267.94","28171572.33038129","1.1117049","57101.63590472765350424398","140"
"localbitcoins-btc-ngn-spot","2021-12-26T00:00:00.000000000Z","27859809.44","28252292.98","45062138.32","26354590.64","27926757.05286123","0.87005333","44299.9040930898678866258","154"
"localbitcoins-btc-ngn-spot","2021-12-27T00:00:00.000000000Z","28252292.98","28095148.68","32988058.32","26589097.41","28585028.88144034","1.07821552","56296.04256014876279236286","136"
"localbitcoins-btc-ngn-spot","2021-12-28T00:00:00.000000000Z","28095148.68","26583204.62","32412284.26","23900010.37","27310238.51258732","0.98593072","48625.87168686140467151003","172"
"localbitcoins-btc-ngn-spot","2021-12-29T00:00:00.000000000Z","26583204.62","26260890.72","27774810.38","19668004.09","26468906.95162918","1.12153814","54066.70460873504066518472","149"
"localbitcoins-btc-ngn-spot","2021-12-30T00:00:00.000000000Z","26260890.72","26356503.34","41164968.61","24688827.06","26513647.32910706","1.50794953","72051.34998247614764860949","231"
"localbitcoins-btc-ngn-spot","2021-12-31T00:00:00.000000000Z","26356503.34","25585712.14","43034074.38","24723334.12","26608568.13304344","1.75897403","86112.84540331321340729517","285"
"localbitcoins-btc-ngn-spot","2022-01-01T00:00:00.000000000Z","25011888.15","26152388.19","30845157.31","24483314.62","26249691.89212268","1.32877326","63405.49508052519","190"
"localbitcoins-btc-ngn-spot","2022-01-02T00:00:00.000000000Z","26152388.19","26490999.6","32865006.98","24946928.98","26554818.54355293","1.30860646","61784.92481432787","174"
"localbitcoins-btc-ngn-spot","2022-01-03T00:00:00.000000000Z","26490999.6","27157677.48","41804272.4","22750022.75","26412582.21743216","1.54815594","72597.07405782947","192"
"localbitcoins-btc-ngn-spot","2022-01-04T00:00:00.000000000Z","27157677.48","27165054.87","45095828.64","22700000","26062172.00290823","2.59321711","122937.22951525215972779845","273"
"localbitcoins-btc-ngn-spot","2022-01-05T00:00:00.000000000Z","27165054.87","24447187.96","32622170.03","24093629.95","26056336.39454235","1.39004371","64889.89172923170934235193","206"
"localbitcoins-btc-ngn-spot","2022-01-06T00:00:00.000000000Z","24447187.96","24365999.51","32379924.45","22789523.83","24412211.10286968","0.60666243","27061.53791726706630886169","82"
"localbitcoins-btc-ngn-spot","2022-01-07T00:00:00.000000000Z","24365999.51","23471131.79","26900160.06","20648750","23750747.63205646","1.6282734","71240.03143280352393971118","184"
"localbitcoins-btc-ngn-spot","2022-01-08T00:00:00.000000000Z","23471131.79","23608726.67","39916176.03","20800399.37","25325478.08578501","1.68719356","71201.56476375382277955973","151"
"localbitcoins-btc-ngn-spot","2022-01-09T00:00:00.000000000Z","23608726.67","23494010.64","24787447.64","21656400","23611809.85741948","1.06152332","45127.94984654410377633366","106"
"localbitcoins-btc-ngn-spot","2022-01-10T00:00:00.000000000Z","23494010.64","23595138.26","26369917.2","21793614.47","23420550.28672351","1.32953772","55797.44317696284187222686","125"
"localbitcoins-btc-ngn-spot","2022-01-11T00:00:00.000000000Z","23595138.26","24072010.95","27598896.04","21635019.32","23922073.60042696","2.02601034","86392.73085632598149658706","138"
"localbitcoins-btc-ngn-spot","2022-01-12T00:00:00.000000000Z","24072010.95","23606266.88","25680006.57","23503887.18","24445506.275598","2.81120875","124748.81112846870385498934","233"
"localbitcoins-btc-ngn-spot","2022-01-13T00:00:00.000000000Z","23606266.88","24255566.07","42629380.17","21219708.87","25142158.50652525","2.1430489","93765.20536641536827032439","246"
"localbitcoins-btc-ngn-spot","2022-01-14T00:00:00.000000000Z","24255566.07","24563022.08","41833502.66","14079351.22","24242723.3281615","3.43404412","146567.69092096825","328"
"localbitcoins-btc-ngn-spot","2022-01-15T00:00:00.000000000Z","24563022.08","23702008.54","41498559.08","21219708.87","24294714.74505499","2.15628631","94165.98494028450789408619","301"
"localbitcoins-btc-ngn-spot","2022-01-16T00:00:00.000000000Z","23702008.54","25025025.03","28617953.19","22000154.93","24286718.90513179","1.83459465","79243.42004453006519387106","219"
"localbitcoins-btc-ngn-spot","2022-01-17T00:00:00.000000000Z","25025025.03","24244403.18","38498556.3","21624426.95","24072926.24520042","1.15033388","49169.7635213757639738811","198"
"localbitcoins-btc-ngn-spot","2022-01-18T00:00:00.000000000Z","24244403.18","25341729.81","40726730.54","21992263.44","23797950.44804818","1.4286543","60618.07396983668406085148","181"
"localbitcoins-btc-ngn-spot","2022-01-19T00:00:00.000000000Z","25341729.81","23662008.78","28318263.3","21805494.98","23933970.04845688","1.62309599","67951.69805643832","195"
"localbitcoins-btc-ngn-spot","2022-01-20T00:00:00.000000000Z","23662008.78","21805295.3","38300000","13940729.41","24176713.96271295","2.68560233","114813.53489431461275124582","317"
"localbitcoins-btc-ngn-spot","2022-01-21T00:00:00.000000000Z","21805295.3","21670361.59","22953877.05","19199385.62","21862762.35086301","0.58822248","22966.27386289802689644772","58"
"localbitcoins-btc-ngn-spot","2022-01-22T00:00:00.000000000Z","21670361.59","19786191.01","23860084.46","17657237.7","20183424.40490141","2.20920896","78347.30698073063690163365","237"
"localbitcoins-btc-ngn-spot","2022-01-23T00:00:00.000000000Z","19786191.01","20600275.88","28988868.27","11525163.27","20441870.49659999","1.75039412","62311.82150553396408108","255"
"localbitcoins-btc-ngn-spot","2022-01-24T00:00:00.000000000Z","20600275.88","21085142.48","30049882.81","11110699.6","20288430.73447814","1.92837528","69301.88638228813304634161","198"
"localbitcoins-btc-ngn-spot","2022-01-25T00:00:00.000000000Z","21097199.97","20677797.64","30500823.52","12402551.38","20982128.2495958","3.27527347","120311.35319628376621135912","245"
"localbitcoins-btc-ngn-spot","2022-01-26T00:00:00.000000000Z","20677797.64","34858995.36","34858995.36","20382009.59","21734747.21544341","0.52195508","19869.46440732513717269262","38"
