market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2025-01-04T00:00:00.000000000Z","78988.832","79099.211","79452.114","78628.14","79262.55832835821","0.67","65932.86915270102236","6"
"lmax-btc-gbp-spot","2025-01-05T00:00:00.000000000Z","79133.864","79119.081","79537.734","78987.45","79205.00913315217","3.68","362005.14478917352783","21"
"lmax-btc-gbp-spot","2025-01-06T00:00:00.000000000Z","79286.157","81408.591","81803.053","79029.866","80390.06886480187","8.58","861988.36005218715542","54"
"lmax-btc-gbp-spot","2025-01-07T00:00:00.000000000Z","82076.19","77778.967","82078.196","77186.786","78799.4395258216","8.52","839414.79271505953226","54"
"lmax-btc-gbp-spot","2025-01-08T00:00:00.000000000Z","77720.665","76931.508","77826.06","75082.641","76880.22219780854","17.34","1654217.35218795470271","124"
"lmax-btc-gbp-spot","2025-01-09T00:00:00.000000000Z","75958.28","75210.57","76793.011","74141.95","75289.09700938967","8.52","789097.48528252870066","56"
"lmax-btc-gbp-spot","2025-01-10T00:00:00.000000000Z","75535.904","77627.535","78344.8","75535.904","77041.89916574487","56.05","5281037.67165571306391","142"
"lmax-btc-gbp-spot","2025-01-11T00:00:00.000000000Z","77636.059","77982.153","77984.874","77600.378","77807.80050153531","39.08","3699730.65364519995212","145"
"lmax-btc-gbp-spot","2025-01-12T00:00:00.000000000Z","77049.163","77152.234","77165.754","76929.101","77019.04928340081","4.94","464144.03023532725282","33"
"lmax-btc-gbp-spot","2025-01-13T00:00:00.000000000Z","77386.913","77027.689","78073.553","73468.966","76326.17203400598","26.76","2483510.21551306211864","157"
"lmax-btc-gbp-spot","2025-01-14T00:00:00.000000000Z","77339.554","78937.226","79776.313","77293.505","78866.81698719824","27.34","2629140.54418176325418","187"
"lmax-btc-gbp-spot","2025-01-15T00:00:00.000000000Z","79460.849","82068.198","82068.834","78921.752","80809.78421412804","18.12","1793542.12536799753096","122"
"lmax-btc-gbp-spot","2025-01-16T00:00:00.000000000Z","82391.553","81594.066","82391.553","79885.688","81435.25537700821","28.01","2788099.02772269820989","200"
"lmax-btc-gbp-spot","2025-01-17T00:00:00.000000000Z","81992.821","86369.948","87074.676","81790.417","84155.44903918154","22.97","2358215.68372685890269","166"
"lmax-btc-gbp-spot","2025-01-18T00:00:00.000000000Z","84783.77","85102.189","85643.044","84773.483","85126.92611940298","0.67","69430.82525195109073","6"
"lmax-btc-gbp-spot","2025-01-19T00:00:00.000000000Z","86217.478","82972.759","86217.478","82117.692","83505.3020546875","5.12","520252.46885316437575","36"
"lmax-btc-gbp-spot","2025-01-20T00:00:00.000000000Z","82854.472","82799.816","89444.73","81771.697","86248.86744071457","50.94","5378925.24011072530955","324"
"lmax-btc-gbp-spot","2025-01-21T00:00:00.000000000Z","83054.627","85845.096","86893.02","81529.924","84730.46424395213","39.27","4093592.52341585495614","265"
"lmax-btc-gbp-spot","2025-01-22T00:00:00.000000000Z","86000.762","84197.64","86112.513","84024.204","84910.76622406733","43.96","4608247.23176409031516","340"
"lmax-btc-gbp-spot","2025-01-23T00:00:00.000000000Z","84187.859","84240.671","86476.773","82261.707","84573.89885983589","45.09","4705967.45633099453035","357"
"lmax-btc-gbp-spot","2025-01-24T00:00:00.000000000Z","84108.268","84269.435","85677.036","83163.521","84672.4407278481","22.12","2329613.35500452710937","195"
"lmax-btc-gbp-spot","2025-01-25T00:00:00.000000000Z","83690.115","84081.96","84081.96","83690.115","83923.06486842106","0.38","39820.13988339912287","4"
"lmax-btc-gbp-spot","2025-01-26T00:00:00.000000000Z","83773.531","82486.441","83773.531","82486.441","83184.67530103807","2.89","299635.43182417923552","17"
"lmax-btc-gbp-spot","2025-01-27T00:00:00.000000000Z","82884.668","81898.929","82884.668","78614.517","80730.59083376222","38.86","3916186.54755125437687","234"
"lmax-btc-gbp-spot","2025-01-28T00:00:00.000000000Z","82274.821","81462.458","83087.194","80798.72","82341.09453089701","15.05","1541502.08360449706224","127"
"lmax-btc-gbp-spot","2025-01-29T00:00:00.000000000Z","81983.539","83452.491","84205.999","81639.197","82708.69617021277","15.98","1643613.12998432765167","145"
"lmax-btc-gbp-spot","2025-01-30T00:00:00.000000000Z","83186.67","84595.643","85169.352","83024.661","84496.32384104477","26.8","2818179.89009933004068","181"
"lmax-btc-gbp-spot","2025-01-31T00:00:00.000000000Z","84329.631","82150.811","85328.341","81911.282","83871.7831499787","23.47","2443388.49751301036421","175"
"lmax-btc-gbp-spot","2025-02-01T00:00:00.000000000Z","82217.243","81323.641","82549.643","81127.202","82139.1179692029","5.52","561293.86845662658764","34"
"lmax-btc-gbp-spot","2025-02-02T00:00:00.000000000Z","81700.566","79304.157","81893.213","78215.898","79869.41704013664","11.71","1155267.3607521714108","79"
"lmax-btc-gbp-spot","2025-02-03T00:00:00.000000000Z","79259.225","81547.632","82310.038","74532.641","78009.38677793874","48.32","4642775.12965795031415","295"
"lmax-btc-gbp-spot","2025-02-04T00:00:00.000000000Z","81882.822","78361.61","81882.822","77268.111","79439.36016474654","8.68","858653.74394920088605","63"
"lmax-btc-gbp-spot","2025-02-05T00:00:00.000000000Z","78828.935","77254.03","79293.894","77157.459","78067.10508202247","17.8","1737944.11164864980837","110"
"lmax-btc-gbp-spot","2025-02-06T00:00:00.000000000Z","77331.583","77784.257","80078.498","77000.209","78560.668823741","38.92","3800136.64369130554456","235"
"lmax-btc-gbp-spot","2025-02-07T00:00:00.000000000Z","78635.201","77625.681","80178.09","77119.73","78614.70075249406","21.05","2055245.56006430036433","165"
"lmax-btc-gbp-spot","2025-02-08T00:00:00.000000000Z","77726.84","77747.301","77747.33","77726.84","77745.27955","0.2","19312.56635789473684","4"
"lmax-btc-gbp-spot","2025-02-09T00:00:00.000000000Z","78150.935","77875.78","78474.179","76525.464","77078.76493323443","6.74","643314.69440667842388","62"
"lmax-btc-gbp-spot","2025-02-10T00:00:00.000000000Z","77862.959","78703.527","79326.317","76983.759","78549.01701000667","14.99","1459415.51009886849743","105"
"lmax-btc-gbp-spot","2025-02-11T00:00:00.000000000Z","79023.956","76550.956","79766.657","76270.625","77865.34557731959","6.79","655877.10746355498096","61"
"lmax-btc-gbp-spot","2025-02-12T00:00:00.000000000Z","76601.041","78693.061","78738.051","76103.315","77114.18617196626","15.41","1474955.46943021070043","108"
"lmax-btc-gbp-spot","2025-02-13T00:00:00.000000000Z","78697.06","76740.785","78697.06","76258.597","76824.71652425876","7.42","713134.11795382023686","50"
"lmax-btc-gbp-spot","2025-02-14T00:00:00.000000000Z","76972.578","77388.221","78379.793","76378.91","77328.14462445415","9.16","892533.57609141648008","80"
"lmax-btc-gbp-spot","2025-02-15T00:00:00.000000000Z","77532.07","77670.283","77670.283","77532.07","77598.80271428571","0.07","6834.09446645299146","4"
"lmax-btc-gbp-spot","2025-02-16T00:00:00.000000000Z","76527.237","76429.173","76527.237","76429.173","76449.67158333333","0.36","34632.48313772605668","3"
"lmax-btc-gbp-spot","2025-02-17T00:00:00.000000000Z","76348.293","76241.991","76993.054","75465.239","76146.35316512455","14.05","1348247.87575852788449","84"
"lmax-btc-gbp-spot","2025-02-18T00:00:00.000000000Z","76287.744","75719.865","76525.85","74208.172","75097.12507466063","8.84","836720.2670369993621","66"
"lmax-btc-gbp-spot","2025-02-19T00:00:00.000000000Z","75771.151","76840.828","76978.518","75356.793","76431.6050175644","17.08","1642891.76948154557208","159"
"lmax-btc-gbp-spot","2025-02-20T00:00:00.000000000Z","76765.309","77623.442","77783.141","76738.122","77234.19381469979","19.32","1883742.40881177394667","137"
"lmax-btc-gbp-spot","2025-02-21T00:00:00.000000000Z","77622.385","75966.457","78652.999","75195.568","77339.57739123924","26.71","2611609.89531887745322","180"
"lmax-btc-gbp-spot","2025-02-22T00:00:00.000000000Z","75966.457","75966.457","75966.457","75966.457","75968.036805555556","0","0","0"
"lmax-btc-gbp-spot","2025-02-23T00:00:00.000000000Z","75569.891","76094.001","76094.001","75569.891","75962.56377777778","0.36","34597.21274242424242","6"
"lmax-btc-gbp-spot","2025-02-24T00:00:00.000000000Z","76141.925","72531.281","76166.008","72443.241","74296.85433969907","17.28","1621444.18450337539595","136"
"lmax-btc-gbp-spot","2025-02-25T00:00:00.000000000Z","72723.418","70036.713","73216.844","67899.09","70273.59982215569","33.4","2967135.5239586573599","193"
"lmax-btc-gbp-spot","2025-02-26T00:00:00.000000000Z","69802.12","66120.08","70484.276","64874.46","68148.42153312965","52.37","4522434.06694417040825","357"
"lmax-btc-gbp-spot","2025-02-27T00:00:00.000000000Z","66593.544","66976.787","68477.819","65558.905","67169.96694439148","31.47","2672306.70618220131075","210"
"lmax-btc-gbp-spot","2025-02-28T00:00:00.000000000Z","67265.288","66816.19","67369.145","62109.745","64665.56911738149","62.02","5050855.42789236944641","439"
"lmax-btc-gbp-spot","2025-03-01T00:00:00.000000000Z","67618.564","67438.824","67909.633","67437.751","67775.27957894737","0.38","32395.20927758166073","8"
"lmax-btc-gbp-spot","2025-03-02T00:00:00.000000000Z","68214.771","74720.87","75134.922","67857.55","74085.37340137614","4.36","406679.55666376954614","42"
"lmax-btc-gbp-spot","2025-03-03T00:00:00.000000000Z","74576.027","67921.646","74576.027","67164.779","71241.95432714025","27.45","2477218.83327573555955","178"
"lmax-btc-gbp-spot","2025-03-04T00:00:00.000000000Z","68259.095","68393.001","69423.398","64286.089","66116.80783962001","35.79","3012189.37668719230878","193"
"lmax-btc-gbp-spot","2025-03-05T00:00:00.000000000Z","68187.539","70319.436","70813.141","67828.777","69242.38329033322","30.31","2696693.045971226265","213"
"lmax-btc-gbp-spot","2025-03-06T00:00:00.000000000Z","70336.202","69831.834","71833.59","68216.739","69856.08121427128","49.47","4455093.15664066400251","375"
"lmax-btc-gbp-spot","2025-03-07T00:00:00.000000000Z","69801.415","67034.006","70507.905","65941.853","68202.86251148831","96.62","8506623.89443605238215","694"
"lmax-btc-gbp-spot","2025-03-08T00:00:00.000000000Z","67103.686","66478.918","67103.686","66430.264","66674.83247685185","2.16","185914.64974214860288","12"
"lmax-btc-gbp-spot","2025-03-09T00:00:00.000000000Z","66133.336","62401.515","66256.407","61921.836","63143.68611264182","12.34","1007022.2107074971854","96"
"lmax-btc-gbp-spot","2025-03-10T00:00:00.000000000Z","62505.996","61051.386","64880.159","60285","62322.28148390404","48.77","3923193.59388470196657","355"
"lmax-btc-gbp-spot","2025-03-11T00:00:00.000000000Z","61283.999","63917.029","64440.996","59560.067","62454.46351940122","50.77","4099312.51840747331512","380"
"lmax-btc-gbp-spot","2025-03-12T00:00:00.000000000Z","63960.001","64414.441","64991.245","62403.613","63812.85702954899","19.29","1593559.57001642964793","139"
"lmax-btc-gbp-spot","2025-03-13T00:00:00.000000000Z","64859.671","62786.424","65000","61872.34","63254.3181314529","18.79","1538914.28748239302894","118"
"lmax-btc-gbp-spot","2025-03-14T00:00:00.000000000Z","63170.851","65057.179","65778.964","63170.851","64550.27251133651","16.76","1398845.56696285850099","91"
"lmax-btc-gbp-spot","2025-03-15T00:00:00.000000000Z","65355.17","65255.047","65355.17","65180.055","65270.90490540541","5.18","436882.76502727272728","10"
"lmax-btc-gbp-spot","2025-03-16T00:00:00.000000000Z","64223.155","63652.606","64223.155","63419.964","63588.16130526316","3.8","312440.88339844964533","23"
"lmax-btc-gbp-spot","2025-03-17T00:00:00.000000000Z","64032.444","64586.938","65071.437","63689.627","64335.65686228288","16.12","1345182.54917356725951","96"
"lmax-btc-gbp-spot","2025-03-18T00:00:00.000000000Z","64529.677","63530.074","64529.677","62606.313","63428.63088215298","17.65","1453556.10440258257279","110"
"lmax-btc-gbp-spot","2025-03-19T00:00:00.000000000Z","63778.986","66777.879","66821.23","63719.188","65128.61429249548","22.12","1870660.56353128581114","139"
"lmax-btc-gbp-spot","2025-03-20T00:00:00.000000000Z","66900.835","64793.791","67175.517","64644.945","65650.46288443114","16.7","1421979.95719126614048","115"
"lmax-btc-gbp-spot","2025-03-21T00:00:00.000000000Z","65373.535","65120.86","65373.535","64424.392","64882.64640718105","13.09","1097953.68246790755909","102"
"lmax-btc-gbp-spot","2025-03-22T00:00:00.000000000Z","65120.86","65120.86","65120.86","65120.86","65120.86","0","0","0"
"lmax-btc-gbp-spot","2025-03-23T00:00:00.000000000Z","65929.608","66626.58","66626.58","65783.315","66139.32872692307","5.2","444134.3180081140694","29"
"lmax-btc-gbp-spot","2025-03-24T00:00:00.000000000Z","66503.001","67533.749","68533.379","66200.682","67870.01445726056","19.42","1704025.60006307883309","144"
"lmax-btc-gbp-spot","2025-03-25T00:00:00.000000000Z","67618.263","67681.64","68351.561","66836.341","67563.8933462139","25.62","2239281.9797718692614","173"
"lmax-btc-gbp-spot","2025-03-26T00:00:00.000000000Z","67509.216","67793.217","68304.937","66909.293","67590.90744056848","15.48","1350048.67214725968397","93"
"lmax-btc-gbp-spot","2025-03-27T00:00:00.000000000Z","67888.649","67237.992","67888.96","66348.68","67072.90841488162","17.74","1540489.05981217355108","152"
"lmax-btc-gbp-spot","2025-03-28T00:00:00.000000000Z","67051.464","65052.211","67057.591","64573.373","65064.23846622516","37.75","3179842.45374179446972","293"
"lmax-btc-gbp-spot","2025-03-29T00:00:00.000000000Z","65053.341","63593.172","65053.341","63196.714","64208.19195798319","1.19","98836.0100332689022","13"
"lmax-btc-gbp-spot","2025-03-30T00:00:00.000000000Z","64215.614","63658.323","64444.465","63317.156","63972.43967272727","6.05","500418.9769329789969","46"
"lmax-btc-gbp-spot","2025-03-31T00:00:00.000000000Z","63660.83","63903.187","64865.97","62817.836","63435.02626301986","26.69","2191812.1435637297264","163"
"lmax-btc-gbp-spot","2025-04-01T00:00:00.000000000Z","64048.499","65977.029","66119.985","63838.349","65091.03307939054","12.47","1048409.36848084422483","86"
"lmax-btc-gbp-spot","2025-04-02T00:00:00.000000000Z","65602.89","63435.967","67720.776","63343.776","66442.59681835383","21.14","1822540.81911846168677","157"
"lmax-btc-gbp-spot","2025-04-03T00:00:00.000000000Z","64170.065","63508.72","64170.065","61719.741","62811.17532554517","6.42","529151.78487806064947","36"
"lmax-btc-gbp-spot","2025-04-04T00:00:00.000000000Z","63639.937","65247.001","65486.98","62979.929","64050.28843117409","24.7","2052682.05489281538322","171"
"lmax-btc-gbp-spot","2025-04-05T00:00:00.000000000Z","65020.691","64445.618","65020.691","64445.618","64829","0.03","2510.32436266666666","2"
"lmax-btc-gbp-spot","2025-04-06T00:00:00.000000000Z","64164.406","60645.538","64164.406","59760.097","61231.59128658536","4.92","388169.9055315239277","75"
"lmax-btc-gbp-spot","2025-04-07T00:00:00.000000000Z","60416.166","61339.151","63064.938","57677.774","60642.987600932","47.21","3666837.03566223219396","283"
"lmax-btc-gbp-spot","2025-04-08T00:00:00.000000000Z","62302.145","59704.971","63166.792","59612.677","61263.6369001387","21.63","1693187.79184016194289","175"
"lmax-btc-gbp-spot","2025-04-09T00:00:00.000000000Z","59591.537","64629.711","65113.176","58484.427","61736.37035420154","29.87","2360503.44056335556031","209"
"lmax-btc-gbp-spot","2025-04-10T00:00:00.000000000Z","64361.652","61270.193","64390.34","60676.896","62627.66675683891","16.45","1329750.01236020474482","105"
"lmax-btc-gbp-spot","2025-04-11T00:00:00.000000000Z","61304.138","64196.001","64231.566","60850.067","62608.50083136594","17.79","1455386.52774826033596","134"
"lmax-btc-gbp-spot","2025-04-12T00:00:00.000000000Z","64196.001","64196.001","64196.001","64196.001","64196.001","0","0","0"
"lmax-btc-gbp-spot","2025-04-13T00:00:00.000000000Z","64893.037","63833.37","64992.654","63709.961","63864.56012101911","6.28","525798.88767128843905","24"
"lmax-btc-gbp-spot","2025-04-14T00:00:00.000000000Z","64371.467","64449.967","65036.106","63767.299","64416.15077966101","11.21","949978.33546469889719","68"
"lmax-btc-gbp-spot","2025-04-15T00:00:00.000000000Z","64523.762","63273.159","65358.784","63273.159","64578.05023794213","9.33","796266.77260470521128","55"
"lmax-btc-gbp-spot","2025-04-16T00:00:00.000000000Z","63193.538","63679.794","64502.806","62656.071","63627.18897870598","12.21","1029073.36318421832143","85"
"lmax-btc-gbp-spot","2025-04-17T00:00:00.000000000Z","63616.604","63975.61","64372.917","63214.86","63783.61218584071","11.3","955219.11811098256493","86"
"lmax-btc-gbp-spot","2025-04-18T00:00:00.000000000Z","63952.178","63564.211","63958.267","63564.211","63830.2637016129","1.24","105028.23411852763333","10"
"lmax-btc-gbp-spot","2025-04-19T00:00:00.000000000Z","63564.211","63564.211","63564.211","63564.211","63564.211","0","0","0"
"lmax-btc-gbp-spot","2025-04-20T00:00:00.000000000Z","63574.538","64077.145","64077.145","63308.436","63675.93820547946","0.73","61779.79407663872204","11"
"lmax-btc-gbp-spot","2025-04-21T00:00:00.000000000Z","64518.424","65349.829","66047.939","64518.424","65380.91476205244","35.47","3104025.70131865306682","264"
"lmax-btc-gbp-spot","2025-04-22T00:00:00.000000000Z","65482.732","70514.103","70716.615","65343.987","68047.04887117579","60.47","5492159.30585890590264","421"
"lmax-btc-gbp-spot","2025-04-23T00:00:00.000000000Z","70488.123","70577.008","71100.871","69364.266","70384.82501142857","42","3929503.42255578823303","327"
"lmax-btc-gbp-spot","2025-04-24T00:00:00.000000000Z","70282.157","70531.999","70535.419","69184.662","69966.65605339806","20.6","1918877.93839288175257","141"
