market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2024-04-07T00:00:00.000000000Z","26.32","26.68","27.23","26.29","26.61598905831093","1000.54889198","33827.1545854619562355207264115103180084389247","80"
"coinbase-etc-gbp-spot","2024-04-08T00:00:00.000000000Z","26.57","28.02","28.47","26.13","27.67823762913605","7936.66383561","278805.293475664982461628191096983451141336871","415"
"coinbase-etc-gbp-spot","2024-04-09T00:00:00.000000000Z","27.78","25.8","28.15","25.8","26.66661430374056","2140.1912707","72342.21850053081174453347274544118158406565765205","126"
"coinbase-etc-gbp-spot","2024-04-10T00:00:00.000000000Z","25.88","26.66","26.71","24.91","25.83056844674461","1904.86105226","61956.9040234886968342822888596684016896278768","233"
"coinbase-etc-gbp-spot","2024-04-11T00:00:00.000000000Z","26.71","26.96","27.5","26.6","27.04859935727888","2153.31062898","73103.3347310070470516187669225985710883669567","167"
"coinbase-etc-gbp-spot","2024-04-12T00:00:00.000000000Z","27.04","23.72","27.11","21.8","24.48192175519111","6350.06000135","192301.4444378942046974897251932147236623928339","389"
"coinbase-etc-gbp-spot","2024-04-13T00:00:00.000000000Z","23.9","20.9","24.12","18.99","22.24840144481317","6013.70595672","164724.51695611940392501184284712924313844557453598","567"
"coinbase-etc-gbp-spot","2024-04-14T00:00:00.000000000Z","20.94","21.78","22.2","20","20.91494151577509","4626.18161086","118862.9411806004523771090983228963375506449783772","727"
"coinbase-etc-gbp-spot","2024-04-15T00:00:00.000000000Z","21.76","21.22","22.62","20.61","21.66519281561797","7189.05495997","193965.1641462712090746849500042812105057643783","481"
"coinbase-etc-gbp-spot","2024-04-16T00:00:00.000000000Z","21.12","21.18","21.59","20.21","20.93158133525814","4190.92095088","109074.4661134854193358618372567688208777464938","315"
"coinbase-etc-gbp-spot","2024-04-17T00:00:00.000000000Z","21.02","20.47","21.41","19.9","20.67858518930029","4737.62964706","121956.4255803185381459232122124687174626860138","489"
"coinbase-etc-gbp-spot","2024-04-18T00:00:00.000000000Z","20.35","21.02","21.19","20.04","20.86208712110405","4340.08243897","112770.8021162469142397665539909141199434747699","467"
"coinbase-etc-gbp-spot","2024-04-19T00:00:00.000000000Z","20.87","21.07","21.42","19.47","20.93603671423942","3955.128607","102684.0691149596537482381213711199182058608981","388"
"coinbase-etc-gbp-spot","2024-04-20T00:00:00.000000000Z","21.14","22.62","22.77","21.02","21.71308624766074","1760.57627122","47245.5191924359247124684737924520302197156703","476"
"coinbase-etc-gbp-spot","2024-04-21T00:00:00.000000000Z","22.57","22.21","22.9","21.92","22.40954038004121","1135.08151599","31444.1767361295742979217252099539288485142033","291"
"coinbase-etc-gbp-spot","2024-04-22T00:00:00.000000000Z","22.25","22.97","23.16","22.11","22.7381820491698","1652.35432939","46445.25691848260283904852774651835286648914","276"
"coinbase-etc-gbp-spot","2024-04-23T00:00:00.000000000Z","22.91","22.6","22.99","22.44","22.65938303948657","1134.91024281","31877.1172402612906416747192587100412892139968","119"
"coinbase-etc-gbp-spot","2024-04-24T00:00:00.000000000Z","22.58","21.18","22.77","20.97","22.01333659207297","2073.01818899","56813.3422102051142750120790966206823013863554","449"
"coinbase-etc-gbp-spot","2024-04-25T00:00:00.000000000Z","21.19","21.15","21.4","20.7","20.99276952984823","1205.81951508","31624.7171633553658326905896705594720992733736","221"
"coinbase-etc-gbp-spot","2024-04-26T00:00:00.000000000Z","21.15","21.71","22.99","20.77","21.60794181230868","1337.05752124","36115.5761743890875440130007555064575195501544","171"
"coinbase-etc-gbp-spot","2024-04-27T00:00:00.000000000Z","21.71","22.02","22.59","21.05","21.89828765500926","6500.09281288","178217.2127301647982281768165645122880763306606","745"
"coinbase-etc-gbp-spot","2024-04-28T00:00:00.000000000Z","22.06","22.25","23.79","21.91","23.17458835390938","4612.74848229","134428.9879624725971649059465102151917923247094","348"
"coinbase-etc-gbp-spot","2024-04-29T00:00:00.000000000Z","22.51","22.08","22.7","21.45","21.89769007536997","1706.85009833","46843.5514812736829776461531900676474149701122","187"
"coinbase-etc-gbp-spot","2024-04-30T00:00:00.000000000Z","21.91","20.34","22.21","19.91","20.63564428328061","5389.38203828","139401.0535601279771332762922716507777439882735","405"
"coinbase-etc-gbp-spot","2024-05-01T00:00:00.000000000Z","20.24","20.25","20.37","19.27","19.86377207962065","2528.20763162","62754.2564548406604133761768071552546446065108","294"
"coinbase-etc-gbp-spot","2024-05-02T00:00:00.000000000Z","20.23","20.51","20.67","19.85","20.35186242191279","2402.48761131","61194.2819302579444706074406705508705968223527","424"
"coinbase-etc-gbp-spot","2024-05-03T00:00:00.000000000Z","20.56","21.46","21.8","20.3","20.93856084169612","2130.5400122","56061.7182722102327297326043548106708968353877","371"
"coinbase-etc-gbp-spot","2024-05-04T00:00:00.000000000Z","21.48","21.53","21.83","21.42","21.60413773760349","935.22247777","25357.9649373758796775896905757426749134238238","137"
"coinbase-etc-gbp-spot","2024-05-05T00:00:00.000000000Z","21.21","22.09","22.18","21.12","21.68050396588995","674.13124852","18337.9626008634850018057172374226888590119465","129"
"coinbase-etc-gbp-spot","2024-05-06T00:00:00.000000000Z","22.01","21.5","22.99","21.5","22.27086913448644","1932.8707267","54086.703741407942511520171659160844798554451","316"
"coinbase-etc-gbp-spot","2024-05-07T00:00:00.000000000Z","21.4","21.8","22.29","21.4","21.84386101219414","1908.20001674","52207.9015519681187607613523780672946964910058","325"
"coinbase-etc-gbp-spot","2024-05-08T00:00:00.000000000Z","21.66","21.46","24.15","21.34","22.16420738005084","8362.77050836","231646.9375175580621944864111258371261957681706","746"
"coinbase-etc-gbp-spot","2024-05-09T00:00:00.000000000Z","21.75","22.1","22.12","21.5","21.80584743963203","1761.19372901","47961.5008253979110155053320574312244643073669","332"
"coinbase-etc-gbp-spot","2024-05-10T00:00:00.000000000Z","22.06","21.02","22.17","20.87","21.54870667429713","2345.73966076","63304.0416021559414990275164086726197387763722","180"
"coinbase-etc-gbp-spot","2024-05-11T00:00:00.000000000Z","21.08","21.13","21.5","21.01","21.2127148560165","883.20293129","23461.0222796418106627643531640803205215425492","62"
"coinbase-etc-gbp-spot","2024-05-12T00:00:00.000000000Z","21.34","21.33","21.44","21.06","21.19275300855424","1204.85131864","31982.5357706748205380592572146805237936898712","63"
"coinbase-etc-gbp-spot","2024-05-13T00:00:00.000000000Z","21.32","20.96","21.38","20.19","20.97497253156678","4346.03893467","114306.3914708550627071607502820375144204648585","308"
"coinbase-etc-gbp-spot","2024-05-14T00:00:00.000000000Z","20.95","20.12","20.95","20.06","20.53719559451314","1656.28430149","42734.6298224254517052708882076253844794880595","205"
"coinbase-etc-gbp-spot","2024-05-15T00:00:00.000000000Z","20.3","21.32","21.36","20.24","20.78148120202391","3085.35060858","81079.852616336098112362604113163171848657965","387"
"coinbase-etc-gbp-spot","2024-05-16T00:00:00.000000000Z","21.33","21.5","21.54","21.02","21.3516214264266","1845.82901111","50011.6059926450600710806552528975266479869911","176"
"coinbase-etc-gbp-spot","2024-05-17T00:00:00.000000000Z","21.46","22.27","22.57","21.31","22.096675963874","1469.96242468","41187.2026953668941565700470713571361296656133","202"
"coinbase-etc-gbp-spot","2024-05-18T00:00:00.000000000Z","22.25","22.52","22.91","22.22","22.64777881962896","1142.06027776","32861.2928510152343335233011553099502277743788","181"
"coinbase-etc-gbp-spot","2024-05-19T00:00:00.000000000Z","22.46","21.72","22.72","21.58","22.11472064807064","745.48921543","20944.1294248991382403382764835275723098080928","157"
"coinbase-etc-gbp-spot","2024-05-20T00:00:00.000000000Z","21.68","25.39","25.83","21.68","23.88070323838784","5791.98105611","175867.18036918061244568059010322758613162591582539","494"
"coinbase-etc-gbp-spot","2024-05-21T00:00:00.000000000Z","25.38","24.95","25.56","23.93","24.96332183208458","2551.164425","81280.3145619129662827507975791718085774001854094","355"
"coinbase-etc-gbp-spot","2024-05-22T00:00:00.000000000Z","24.92","23.97","25.03","23.39","24.11905973557093","2652.08684334","81576.01381091596596657406427889763084183959278695","275"
"coinbase-etc-gbp-spot","2024-05-23T00:00:00.000000000Z","23.92","25.5","26.85","23.91","25.37697798529997","4027.17973459","130149.9500133826559907861183751597657476975239","787"
"coinbase-etc-gbp-spot","2024-05-24T00:00:00.000000000Z","25.58","24.88","26.64","24.39","25.03050109095401","1230.46082147","39185.5874522070746922079138642660021204451181","558"
"coinbase-etc-gbp-spot","2024-05-25T00:00:00.000000000Z","24.94","24.87","25.25","24.68","24.94273166098093","179.47852227","5700.9342476448216825979669506627017601282457","73"
"coinbase-etc-gbp-spot","2024-05-26T00:00:00.000000000Z","24.81","24.87","25.6","24.74","25.07650348700451","1094.79121583","34971.9083988920533086845315004139037680353611","169"
"coinbase-etc-gbp-spot","2024-05-27T00:00:00.000000000Z","24.91","24.9","25.64","24.73","25.10519819256199","1317.94527159","42244.0840733119933233425261049369606177081135","127"
"coinbase-etc-gbp-spot","2024-05-28T00:00:00.000000000Z","24.78","24.69","24.9","23.95","24.4458507812162","790.84624195","24702.0328081748079083333635788020280205291599","331"
"coinbase-etc-gbp-spot","2024-05-29T00:00:00.000000000Z","24.56","23.96","24.79","23.73","24.11570525434148","750.59234572","23057.0100282015457157546782302288","57"
"coinbase-etc-gbp-spot","2024-05-30T00:00:00.000000000Z","23.73","23.39","23.87","23.03","23.48537104226204","819.87284556","24482.8298553133296833594047527003948724459294","109"
"coinbase-etc-gbp-spot","2024-05-31T00:00:00.000000000Z","23.58","23.26","23.91","22.89","23.09305996060174","2916.04864841","85659.67483051101811204829552638958340224114","472"
"coinbase-etc-gbp-spot","2024-06-01T00:00:00.000000000Z","23.22","23.28","23.37","23.05","23.19221257876964","493.38267712","14583.35979204134575039933313572","70"
"coinbase-etc-gbp-spot","2024-06-02T00:00:00.000000000Z","23.21","22.73","24","22.43","22.82930690879924","887.75503516","25825.9061904427638195217911084279295899296384","126"
"coinbase-etc-gbp-spot","2024-06-03T00:00:00.000000000Z","22.51","22.43","23.04","22.43","22.79364524354785","514.50056532","14958.833961332246841490150361660381695069516","92"
"coinbase-etc-gbp-spot","2024-06-04T00:00:00.000000000Z","22.26","23.15","23.34","22.09","22.43029394220409","1231.51861782","35343.35140844903601220830533008344","115"
"coinbase-etc-gbp-spot","2024-06-05T00:00:00.000000000Z","23.33","23.18","23.44","22.89","23.20514651810918","310.94262821","9223.1906914577262602944193766014440681806426","81"
"coinbase-etc-gbp-spot","2024-06-06T00:00:00.000000000Z","23.23","22.75","23.23","22.5","22.93116122518375","280.36747709","8221.9908548679836376322659818978797849273672","59"
"coinbase-etc-gbp-spot","2024-06-07T00:00:00.000000000Z","22.71","21.37","23.02","20.34","21.87800262899588","1998.1776061","55676.69402407243082117207010453701714797006964208","363"
"coinbase-etc-gbp-spot","2024-06-08T00:00:00.000000000Z","21.25","21.07","21.39","20.89","21.18182696147297","560.63177979","15092.6156828707509530766392432015889517032917","186"
"coinbase-etc-gbp-spot","2024-06-09T00:00:00.000000000Z","21.15","21.2","21.27","21.06","21.15292812314769","746.52160085","20064.399807453038819664960849677945585427912","108"
"coinbase-etc-gbp-spot","2024-06-10T00:00:00.000000000Z","21.13","20.87","21.18","20.75","20.97909199239097","428.23487252","11424.687110718585988874302542281740926092448","87"
"coinbase-etc-gbp-spot","2024-06-11T00:00:00.000000000Z","20.84","20.15","20.84","19.86","20.25492186962694","1714.24438535","44242.0168822465759168787359251569306752781675","231"
"coinbase-etc-gbp-spot","2024-06-12T00:00:00.000000000Z","20.17","20.42","20.76","20","20.45834828567586","487.1673131","12753.5420874063958610947189884736332033036218216","189"
"coinbase-etc-gbp-spot","2024-06-13T00:00:00.000000000Z","20.44","19.88","20.44","19.72","19.95594909083673","460.56244796","11733.3531693033680280376169946965755324862317","206"
"coinbase-etc-gbp-spot","2024-06-14T00:00:00.000000000Z","19.96","19.82","20.23","19.09","19.78248163157816","898.2536823","22520.7082131323000342712196312163675572540612","276"
"coinbase-etc-gbp-spot","2024-06-15T00:00:00.000000000Z","19.91","20.25","20.25","19.76","20.05352346417449","570.04847492","14496.0586854686281167977442401793436623815804","180"
"coinbase-etc-gbp-spot","2024-06-16T00:00:00.000000000Z","20.1","20.06","20.16","19.9","20.0613714849186","222.27064488","5656.3975491402011031937292535074833229451405","47"
"coinbase-etc-gbp-spot","2024-06-17T00:00:00.000000000Z","19.88","18.97","19.88","18.49","19.16125761502069","388.16035708","9438.5754878490661627524666941037539808614112","161"
"coinbase-etc-gbp-spot","2024-06-18T00:00:00.000000000Z","18.95","18.11","18.96","16.9","17.98960613435686","1315.24257606","29955.2530110880183025647848681186368286162316738","503"
"coinbase-etc-gbp-spot","2024-06-19T00:00:00.000000000Z","18.62","18.85","18.96","18.41","18.7544317386476","205.0931502","4891.2175489323606629597792261288975194071722","189"
"coinbase-etc-gbp-spot","2024-06-20T00:00:00.000000000Z","18.8","19.01","19.52","18.8","19.21151990527144","513.02442669","12512.775689338381082767545264635743922055871","217"
"coinbase-etc-gbp-spot","2024-06-21T00:00:00.000000000Z","18.8","18.61","19","18.37","18.69135311321664","481.03014086","11366.9917865891760964400592722866148829554197","181"
"coinbase-etc-gbp-spot","2024-06-22T00:00:00.000000000Z","18.64","18.55","18.64","18.45","18.54632779345113","100.43288219","2354.62932882328284142342651636","40"
"coinbase-etc-gbp-spot","2024-06-23T00:00:00.000000000Z","18.49","17.91","18.51","17.85","18.06841028474606","439.16954245","10026.1936407728901240710833390633972363866707","181"
"coinbase-etc-gbp-spot","2024-06-24T00:00:00.000000000Z","17.9","18.12","18.15","17.32","17.79732648428026","2277.37618558","51345.1075509724786039016612397097576644273601","314"
"coinbase-etc-gbp-spot","2024-06-25T00:00:00.000000000Z","18.45","18.58","18.68","18.31","18.52191096705905","178.81202362","4201.0177401817316684082977514886491518798932","52"
"coinbase-etc-gbp-spot","2024-06-26T00:00:00.000000000Z","18.52","18.75","18.92","18.4","18.66382642513025","608.3571663","14359.3248715329436804119592533659908816408764","120"
"coinbase-etc-gbp-spot","2024-06-27T00:00:00.000000000Z","18.75","18.95","19.25","18.31","18.79501629759601","500.3503027","11892.49826283495337201213513781","76"
"coinbase-etc-gbp-spot","2024-06-28T00:00:00.000000000Z","19.02","18.74","19.3","18.73","18.98612075171568","325.62555916","7811.5481328179472153250338711611521218798192","65"
"coinbase-etc-gbp-spot","2024-06-29T00:00:00.000000000Z","18.67","18.32","18.69","18.27","18.42551408863575","216.99652072","5050.927426885339503128080026197013396507872","36"
"coinbase-etc-gbp-spot","2024-06-30T00:00:00.000000000Z","18.25","18.79","18.82","17.96","18.43830688180254","270.39678747","6301.82119407049565566527489426","38"
"coinbase-etc-gbp-spot","2024-07-01T00:00:00.000000000Z","18.82","18.34","18.82","18.34","18.65023634187703","549.50655859","12961.4279039375094361398642265","55"
"coinbase-etc-gbp-spot","2024-07-02T00:00:00.000000000Z","18.52","18.36","18.52","18.1","18.25946089170402","207.89057734","4810.6013332676429352729598161","45"
"coinbase-etc-gbp-spot","2024-07-03T00:00:00.000000000Z","18.26","17.68","18.27","17.51","17.78048478585134","867.36459023","19610.3178564419787271003979573583024478100136","163"
"coinbase-etc-gbp-spot","2024-07-04T00:00:00.000000000Z","17.74","16.39","17.74","16.39","17.05517755992454","1439.9400285","28699.9911074651996671640964344126042179369381","276"
"coinbase-etc-gbp-spot","2024-07-05T00:00:00.000000000Z","16.03","15.91","16.19","14.29","15.03263124275789","2840.82229182","54559.38423800550251732262917181683062280465531148","242"
"coinbase-etc-gbp-spot","2024-07-06T00:00:00.000000000Z","15.76","16.57","16.62","15.76","16.0993061464519","633.84779901","13065.389732155114253729272132497419160828644","114"
"coinbase-etc-gbp-spot","2024-07-07T00:00:00.000000000Z","16.56","15.35","16.56","15.35","15.78151437327339","564.51117424","11402.0345001501412702348162998037866181127878","64"
