market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2023-07-03T00:00:00.000000000Z","69.894","70.867","70.907","69.429","70.52828327783432","368.36981168","179.690088225182926131631933827834899610140450341139","11"
"kraken-xrp-jpy-spot","2023-07-04T00:00:00.000000000Z","70.83","70.088","70.83","69.923","70.2326","75","36.417935278166329916134786598599059708903","5"
"kraken-xrp-jpy-spot","2023-07-05T00:00:00.000000000Z","70.257","68.283","70.257","68.283","68.85461320499337","594.46294941","282.51684619711589296328634255558582441481726088","7"
"kraken-xrp-jpy-spot","2023-07-06T00:00:00.000000000Z","68.892","67.307","69.126","67.307","69.01922260380823","1374.14145441","660.60114782393206126194205147238281945845","12"
"kraken-xrp-jpy-spot","2023-07-07T00:00:00.000000000Z","66.314","66.158","66.93","66.158","66.60543348466081","582.99752411","271.116939450896844311073984731164348724849707584","6"
"kraken-xrp-jpy-spot","2023-07-08T00:00:00.000000000Z","66.474","66.616","67.314","66.474","66.81022265055888","108.50033677","51.05038054776846050268393719367856192398686605","6"
"kraken-xrp-jpy-spot","2023-07-09T00:00:00.000000000Z","66.913","66.789","66.913","66.789","66.85087133953969","35.4809898","16.64418704442199664840976326948","2"
"kraken-xrp-jpy-spot","2023-07-10T00:00:00.000000000Z","66.556","67.336","67.575","66.223","67.35406353764268","353.87903847","168.30143890927419853674977696898841869344767712","9"
"kraken-xrp-jpy-spot","2023-07-11T00:00:00.000000000Z","66.314","66.314","66.314","66.314","66.314","222.99752411","105.03141111948288687051590823338","1"
"kraken-xrp-jpy-spot","2023-07-12T00:00:00.000000000Z","65.704","64.872","65.704","64.844","65.23289021040669","301.52968465","141.716879314096848308276623060102308179","6"
"kraken-xrp-jpy-spot","2023-07-13T00:00:00.000000000Z","65.263","113.321","128.88","65.21","97.44034151861265","75441.96740344","53742.97706765469761590599480065837905997756377798","617"
"kraken-xrp-jpy-spot","2023-07-14T00:00:00.000000000Z","113.181","100.051","113.488","93.991","104.5487121462739","25125.48704203","18909.752408406088501455643584154008090018919321364","236"
"kraken-xrp-jpy-spot","2023-07-15T00:00:00.000000000Z","99.794","98.738","101.837","96.691","99.32913179659733","4681.83991248","3347.69377706711271134755566313240460996564943753","118"
"kraken-xrp-jpy-spot","2023-07-16T00:00:00.000000000Z","99.054","103.571","109.268","98.901","105.5162241221045","5532.70092558","4201.875286229921283409490671911700280279282227003","118"
"kraken-xrp-jpy-spot","2023-07-17T00:00:00.000000000Z","103.326","102.456","105.587","99.537","103.6208565368224","2699.22857154","2016.43893805171451609763699342517692520582226806","73"
"kraken-xrp-jpy-spot","2023-07-18T00:00:00.000000000Z","102.708","108.623","108.623","101.774","103.4407902175408","8454.47762473","6331.713354843887781312341587081889410381313101361","81"
"kraken-xrp-jpy-spot","2023-07-19T00:00:00.000000000Z","108.126","114.892","118.645","107.853","111.7645966136219","7614.02217089","6097.075943532632839517849423905954185984145561400372","141"
"kraken-xrp-jpy-spot","2023-07-20T00:00:00.000000000Z","114.46","111.719","117.763","108.634","113.375278854488","2287.75023592","1858.020133451782262876397195428418958293687857251792","73"
"kraken-xrp-jpy-spot","2023-07-21T00:00:00.000000000Z","111.682","109.474","112.225","107.925","110.5621040002723","1900.48321025","1484.92124977060357012987794574767795310880440134","32"
"kraken-xrp-jpy-spot","2023-07-22T00:00:00.000000000Z","109.192","103.264","109.868","102.957","105.6112877388543","972.03835391","722.617050326794987540868555500976946734293800522","25"
"kraken-xrp-jpy-spot","2023-07-23T00:00:00.000000000Z","103.286","104.382","106.405","102.154","104.4528075518079","495.93186179","365.146010270712841868499208064089184653592486302","16"
"kraken-xrp-jpy-spot","2023-07-24T00:00:00.000000000Z","103.419","99.201","103.419","96.574","100.2013153141621","876.0922925","621.122800805347149413161214704038437852316073408","46"
"kraken-xrp-jpy-spot","2023-07-25T00:00:00.000000000Z","98.841","100.111","100.55","95.706","98.43090625","480","334.579161174546697730893676647880060274","32"
"kraken-xrp-jpy-spot","2023-07-26T00:00:00.000000000Z","99.59","100.668","102.266","97.767","99.63427592111782","986.23939558","699.937038309552546965900164928706662945997887637","51"
"kraken-xrp-jpy-spot","2023-07-27T00:00:00.000000000Z","99.568","98.763","102.726","98.763","100.5454192668419","1338.65445331","956.1514632423740295862352366859246785253335542","28"
"kraken-xrp-jpy-spot","2023-07-28T00:00:00.000000000Z","99.024","99.608","100.325","98.436","99.74858102689913","6532.87229559","4659.184061356571340053978430904563101147559200941768","27"
"kraken-xrp-jpy-spot","2023-07-29T00:00:00.000000000Z","100.015","99.982","100.015","99.982","100.0043144861963","1911.69232654","1353.9954147949697277615201303549677","4"
"kraken-xrp-jpy-spot","2023-07-30T00:00:00.000000000Z","102.541","99.548","102.541","98.054","98.92487793058366","2122.917919","1486.063067016603281508138798918534306612402500604","14"
"kraken-xrp-jpy-spot","2023-07-31T00:00:00.000000000Z","99.638","99.641","101.943","98.432","99.6609329268962","9089.00847171","6370.195821064750257923535711039516202744689980276108","44"
"kraken-xrp-jpy-spot","2023-08-01T00:00:00.000000000Z","99.067","100.458","100.458","97.2","98.78260945049237","1733.95615563","1200.48416881152595304134938226907605973871025740014","16"
"kraken-xrp-jpy-spot","2023-08-02T00:00:00.000000000Z","100.654","97.853","100.654","97.132","97.68567462388193","4447.29049779","3033.57314105089580017847412169070305778941332809207","30"
"kraken-xrp-jpy-spot","2023-08-03T00:00:00.000000000Z","97.252","94.63","97.252","93.878","95.78392292335911","5545.13774674","3701.376236830002537558507196586959434884216404698","35"
"kraken-xrp-jpy-spot","2023-08-04T00:00:00.000000000Z","94.392","90.248","94.471","89.287","90.87308355638906","863.06463036","552.515889213284805313270670988865071780271684028","33"
"kraken-xrp-jpy-spot","2023-08-05T00:00:00.000000000Z","88.996","88.511","89.345","86.741","87.88638295672515","545.30560345","337.8564654932557772528174211587077582232055","23"
"kraken-xrp-jpy-spot","2023-08-06T00:00:00.000000000Z","89.207","88.691","90.154","88.541","89.22032657041268","3791.84146222","2395.440901555145452924579416720081661108459499284","23"
"kraken-xrp-jpy-spot","2023-08-07T00:00:00.000000000Z","88.16","88.748","88.929","85.842","87.55410696702428","4193.9202307","2580.73301419183231297602162788669796814521953436846","52"
"kraken-xrp-jpy-spot","2023-08-08T00:00:00.000000000Z","88.975","91.861","92.072","87.916","88.63354148031016","3988.99056882","2469.028021721606386758722614091663842417214","36"
"kraken-xrp-jpy-spot","2023-08-09T00:00:00.000000000Z","92.095","92.122","95.257","91.009","94.65416244277689","39673.15723244","26306.009746311005770883937145268058291196322454421","96"
"kraken-xrp-jpy-spot","2023-08-10T00:00:00.000000000Z","90.757","90.971","91.389","90.04","90.39242071052887","3644.27994921","2292.294179105674170029812250452446040615619386512","27"
"kraken-xrp-jpy-spot","2023-08-11T00:00:00.000000000Z","92.051","90.9","92.051","90.788","91.28567943507974","215.24996392","135.8487092951231959551115683310812089285","7"
"kraken-xrp-jpy-spot","2023-08-12T00:00:00.000000000Z","91.097","90.399","91.097","90.399","90.5221737948463","170.73436786","106.863498932302031080801635235178281266190783836","4"
"kraken-xrp-jpy-spot","2023-08-13T00:00:00.000000000Z","90.916","90.855","91.672","90.855","91.17","75","47.2054534975123402152205345028423900115","5"
"kraken-xrp-jpy-spot","2023-08-14T00:00:00.000000000Z","91.462","91.956","91.956","90.893","91.2694","75","47.176352105531293626801174453656913654","5"
"kraken-xrp-jpy-spot","2023-08-15T00:00:00.000000000Z","90.716","87.464","90.716","85.006","86.46343115387233","4820.30788532","2867.883668062217959342740599610073245512721742066","22"
"kraken-xrp-jpy-spot","2023-08-16T00:00:00.000000000Z","89.294","86.1","89.294","84.144","86.3975240036264","86127.74285922","51013.211492328551895462597134817749443217302595541","40"
"kraken-xrp-jpy-spot","2023-08-17T00:00:00.000000000Z","85.58","73.809","86.552","60.541","69.86506390515236","36354.70798772","17292.70470523573366254496061716174902598228705658","119"
"kraken-xrp-jpy-spot","2023-08-18T00:00:00.000000000Z","73.816","73.91","74.809","70.706","72.99533594961305","8294.71446563","4169.540087011004021308741358687943131901639830523","113"
"kraken-xrp-jpy-spot","2023-08-19T00:00:00.000000000Z","73.551","75.335","76.056","73.22","74.35933969939919","4651.17206455","2375.703992493312234915520257404369206977672357812618","42"
"kraken-xrp-jpy-spot","2023-08-20T00:00:00.000000000Z","75.457","78.25","80.523","75.457","78.2873811230218","616.34968751","331.821424547222563455941198600564503427865715688","40"
"kraken-xrp-jpy-spot","2023-08-21T00:00:00.000000000Z","78.058","76.764","78.267","74.074","76.20208425368888","7215.06803955","3768.685742230472987395919657890497456119463690517","93"
"kraken-xrp-jpy-spot","2023-08-22T00:00:00.000000000Z","76.305","75.959","76.305","73.651","74.80814013304976","2596.10336306","1332.48563900443352787174853336715198396650655278","42"
"kraken-xrp-jpy-spot","2023-08-23T00:00:00.000000000Z","75.784","76.482","77.307","75.18","75.76470065852219","391.68689892","204.343377070388480439861632687677470310674","20"
"kraken-xrp-jpy-spot","2023-08-24T00:00:00.000000000Z","76.453","75.697","76.453","74.811","75.24772883327852","1948.65057422","1005.806268588178025785413952919633467351992","11"
"kraken-xrp-jpy-spot","2023-08-25T00:00:00.000000000Z","75.475","77.193","77.274","74.689","76.59718675528249","3014.91294177","1575.109408732746622442903546170495270737976515888","25"
"kraken-xrp-jpy-spot","2023-08-26T00:00:00.000000000Z","76.502","76.502","76.502","76.502","76.502","15","7.826373700236130417199334","1"
"kraken-xrp-jpy-spot","2023-08-27T00:00:00.000000000Z","76.899","76.66","76.899","76.66","76.88645492170191","285.76944","149.756765275013138581940326513267260783","2"
"kraken-xrp-jpy-spot","2023-08-28T00:00:00.000000000Z","76.023","76.705","76.705","75.182","75.98063636363636","165","85.507589652939516144335286068301465752928","11"
"kraken-xrp-jpy-spot","2023-08-29T00:00:00.000000000Z","75.766","78.677","80.125","75.766","78.84616360907906","681.78721318","367.755080067278503656486591017122656192588914432","26"
"kraken-xrp-jpy-spot","2023-08-30T00:00:00.000000000Z","77.244","76.563","77.244","76.305","76.698375","120","63.0111178337400200889145759925717372895","8"
"kraken-xrp-jpy-spot","2023-08-31T00:00:00.000000000Z","76.873","74.359","76.873","72.416","73.63197690225586","410.0243029","207.64781659501542703044012666130171288174926463","13"
"kraken-xrp-jpy-spot","2023-09-01T00:00:00.000000000Z","73.586","71.518","73.586","71.518","72.1838","75","37.0004083042009998399463754762044755495","5"
"kraken-xrp-jpy-spot","2023-09-02T00:00:00.000000000Z","72.872","72.477","72.872","72.477","72.678","45","22.3097559851161616967634556477818548225","3"
"kraken-xrp-jpy-spot","2023-09-03T00:00:00.000000000Z","73.225","74.485","74.485","73.225","73.7417","150","75.6989883787584446983356069219698129835","10"
"kraken-xrp-jpy-spot","2023-09-04T00:00:00.000000000Z","74.485","74.173","74.794","73.246","74.1858","75","37.986463513359682892328034208320622704719","5"
"kraken-xrp-jpy-spot","2023-09-05T00:00:00.000000000Z","74.173","74.173","74.173","74.173","74.173","0","0","0"
"kraken-xrp-jpy-spot","2023-09-06T00:00:00.000000000Z","73.899","74.057","74.057","72.819","73.32427593864213","149.76964814","74.436490246314969051044166975072634128442816692","8"
"kraken-xrp-jpy-spot","2023-09-07T00:00:00.000000000Z","73.944","74.318","74.318","73.944","74.12666666666667","45","22.7003064952323115912507976813189462835","3"
"kraken-xrp-jpy-spot","2023-09-08T00:00:00.000000000Z","74.069","74.535","74.535","73.721","74.27610025862096","287.63677551","144.794044230343808604514889095508317576618197539408","5"
"kraken-xrp-jpy-spot","2023-09-09T00:00:00.000000000Z","74.434","74.434","74.434","74.434","74.434","15","7.55793465996521353632","1"
"kraken-xrp-jpy-spot","2023-09-10T00:00:00.000000000Z","74.132","73.679","74.132","73.321","73.79152397090579","1801.69722042","900.22262916694650006626407764217594016973061908","19"
"kraken-xrp-jpy-spot","2023-09-11T00:00:00.000000000Z","72.478","69.626","72.619","68.759","69.41202587004138","3586.4614165","1699.56461022766756197260222756116049727221099345","46"
"kraken-xrp-jpy-spot","2023-09-12T00:00:00.000000000Z","69.958","70.943","71.319","69.843","70.54163691466866","261.56017256","125.4415457115126247072972656437646185612817656","14"
"kraken-xrp-jpy-spot","2023-09-13T00:00:00.000000000Z","70.159","71.422","72","70.131","71.21254320952632","446.271798","215.821884896859483047192122702507451016118","12"
"kraken-xrp-jpy-spot","2023-09-14T00:00:00.000000000Z","71.396","72.653","72.653","70.833","71.59018520496824","2702.37180453","1315.148067152661135890352208776076864518669875717956","15"
"kraken-xrp-jpy-spot","2023-09-15T00:00:00.000000000Z","72.819","74.259","74.385","72.265","73.62623472096049","1894.42292559","943.476351814677830815202856497261342348965834","23"
"kraken-xrp-jpy-spot","2023-09-16T00:00:00.000000000Z","73.787","74.024","74.263","73.633","73.93316619988403","1355.87540085","677.23405468909804336190098891550932644444493","15"
"kraken-xrp-jpy-spot","2023-09-17T00:00:00.000000000Z","73.589","72.721","73.63","72.721","73.11014874954334","333.99407599","164.97423463171280307074850016536954437614945116","9"
"kraken-xrp-jpy-spot","2023-09-18T00:00:00.000000000Z","72.585","73.789","74.772","72.203","73.46807884682142","943.07734207","468.966168195685564840917402625180366809914773571936","21"
"kraken-xrp-jpy-spot","2023-09-19T00:00:00.000000000Z","75.018","76.192","76.326","74.77","75.25010451621948","1662.34382404","845.312690415369518231594060495122024120012929873818","23"
"kraken-xrp-jpy-spot","2023-09-20T00:00:00.000000000Z","76.31","77.66","77.66","75.684","77.04308149919469","2957.37174273","1538.774148361945475701727770168559619460219311222804","33"
"kraken-xrp-jpy-spot","2023-09-21T00:00:00.000000000Z","76.449","75.003","76.449","74.206","75.62643199849575","4663.02748269","2384.87620309090287226513205317785580736484492621218","30"
"kraken-xrp-jpy-spot","2023-09-22T00:00:00.000000000Z","75.075","76.349","76.355","75.075","75.8922","75","38.41119634152154688378711883188761215","5"
"kraken-xrp-jpy-spot","2023-09-23T00:00:00.000000000Z","75.615","75.225","75.615","75.225","75.36092934745931","1995.4933371","1015.55854432617869196075327318837408","4"
"kraken-xrp-jpy-spot","2023-09-24T00:00:00.000000000Z","75.414","74.722","75.807","74.722","75.396","90","45.70135575289557626687077587956113422","6"
"kraken-xrp-jpy-spot","2023-09-25T00:00:00.000000000Z","74.253","75.168","75.253","73.244","74.43984049730462","198.11466122","99.20151024432452069598582238939510747876256784","14"
"kraken-xrp-jpy-spot","2023-09-26T00:00:00.000000000Z","74.948","74.625","75.308","74.326","74.99620329779763","2201.96772056","1109.38586747069446034225363427499420549268642046","14"
"kraken-xrp-jpy-spot","2023-09-27T00:00:00.000000000Z","74.33","75.087","75.462","74.33","75.19349823941917","1122.98078366","565.82728871837306461301568047342967176453135395933","15"
"kraken-xrp-jpy-spot","2023-09-28T00:00:00.000000000Z","74.681","75.619","75.94","74.186","75.34055385850957","2139.2883504","1081.239055880476560540015640789629380783042176","23"
"kraken-xrp-jpy-spot","2023-09-29T00:00:00.000000000Z","76.434","77.576","81.263","75.405","79.08267344539332","16913.63882856","8942.41787023413028192461570667279374566210504817","101"
"kraken-xrp-jpy-spot","2023-09-30T00:00:00.000000000Z","77.375","76.963","77.413","76.911","77.171625","120","61.969495669542129331445975260838617439028","8"
