market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2023-02-16T00:00:00.000000000Z","1.0311","0.98038","1.0527","0.97733","1.02196426798895","8796.20147825","9598.63485267434231927841973123809810418658945764038920369510604950424844","1102"
"bitfinex-eos-eur-spot","2023-02-17T00:00:00.000000000Z","0.97891","1.115","1.1469","0.9749","1.082667493656464","10972.90063248","12690.86341419252628443146567891149652579900538129362157349383530897898096","1425"
"bitfinex-eos-eur-spot","2023-02-18T00:00:00.000000000Z","1.115","1.1541","1.1942","1.1101","1.153367318202729","26993.49559864","33374.4689375670908414445100783990175970603717289986932160734120412488","2277"
"bitfinex-eos-eur-spot","2023-02-19T00:00:00.000000000Z","1.154","1.151","1.2241","1.1362","1.174224013200769","11717.12546126","14712.5447730844804249382716974883031039579181227006496992048919511172","2280"
"bitfinex-eos-eur-spot","2023-02-20T00:00:00.000000000Z","1.1536","1.1921","1.1998","1.1253","1.162538669256365","9368.91535627","11624.7289337436502209068412689056374773049519276877300812826990064826","1356"
"bitfinex-eos-eur-spot","2023-02-21T00:00:00.000000000Z","1.1921","1.1468","1.2166","1.1257","1.155649788802304","10458.85484449","12887.4580583843391685727260885497254756345672939233509748947605291936","1366"
"bitfinex-eos-eur-spot","2023-02-22T00:00:00.000000000Z","1.1489","1.1402","1.1499","1.1024","1.122438895772992","8420.69158002","10062.0761785749467378628629864949496455481545972015278137326665754351856","1222"
"bitfinex-eos-eur-spot","2023-02-23T00:00:00.000000000Z","1.1386","1.1125","1.1572","1.0994","1.12854684202291","3554.64381308","4255.44698642843427394632027429226131309112844271010512954087669367326736","1060"
"bitfinex-eos-eur-spot","2023-02-24T00:00:00.000000000Z","1.1126","1.0596","1.1269","1.0405","1.089417431886315","25273.49356261","28979.3908295175005503664334119476947169369446301144193315061063675951122","1055"
"bitfinex-eos-eur-spot","2023-02-25T00:00:00.000000000Z","1.0581","1.0505","1.0655","1.0165","1.048740047276395","2928.27948531","3239.6863631840679704209145417304722149359571213837115279392061721717204","794"
"bitfinex-eos-eur-spot","2023-02-26T00:00:00.000000000Z","1.0498","1.0658","1.0721","1.0448","1.056712485054184","2068.09298794","2304.75459721558941528201856427540024421446894383317278724160655497997156","560"
"bitfinex-eos-eur-spot","2023-02-27T00:00:00.000000000Z","1.0645","1.0604","1.0891","1.0419","1.071338538311183","10448.85947764","11834.9341701148395930799954880264725556756038568953476972284068284959","890"
"bitfinex-eos-eur-spot","2023-02-28T00:00:00.000000000Z","1.0624","1.0825","1.1364","1.0607","1.104736562910218","11196.84813159","13098.023581965943103828342322743394562464623392498260031029332838787","1350"
"bitfinex-eos-eur-spot","2023-03-01T00:00:00.000000000Z","1.0826","1.1331","1.1396","1.0722","1.107195011897068","3700.81902685","4350.12075843485869115229127386020439411909256914700006575233372319584544","898"
"bitfinex-eos-eur-spot","2023-03-02T00:00:00.000000000Z","1.1315","1.1703","1.1775","1.0998","1.134936084815109","6803.09444758","8184.554048548406851492278309947965128865316258228709561350606316532","1137"
"bitfinex-eos-eur-spot","2023-03-03T00:00:00.000000000Z","1.1722","1.2515","1.2713","1.0723","1.156589354955146","36306.71545282","44547.8417215256917301845175811465658815113585731462210104617685705083","2154"
"bitfinex-eos-eur-spot","2023-03-04T00:00:00.000000000Z","1.241","1.1508","1.2608","1.1262","1.165566160545469","54298.23328766","66931.8441305753386228831255979406248664342416471269068585576170521133","2606"
"bitfinex-eos-eur-spot","2023-03-05T00:00:00.000000000Z","1.1491","1.1559","1.1843","1.1271","1.152329885749277","4953.16961895","6068.40643942331241086177712910647368706110767689884132097929030324528896","1466"
"bitfinex-eos-eur-spot","2023-03-06T00:00:00.000000000Z","1.1509","1.1334","1.1702","1.1272","1.14449820743998","5627.00875966","6853.46515782525378272789958160116047874314164888379533706525200381909544","1071"
"bitfinex-eos-eur-spot","2023-03-07T00:00:00.000000000Z","1.1333","1.1196","1.1424","1.0863","1.102454377574679","22513.37201427","26361.71753919554622170642531617854684607756124031971256718740336914699984","1209"
"bitfinex-eos-eur-spot","2023-03-08T00:00:00.000000000Z","1.1179","1.0602","1.1235","1.0488","1.08429700724641","4052.99287561","4635.8084807030299256568965470665987876082177294202596403339461155374707","1244"
"bitfinex-eos-eur-spot","2023-03-09T00:00:00.000000000Z","1.0605","0.99939","1.1171","0.976","1.084480383924823","21971.63632284","25195.37583148255233764348463273765027057144337181383087338476972717483785","1793"
"bitfinex-eos-eur-spot","2023-03-10T00:00:00.000000000Z","0.99722","0.98334","1.0056","0.94488","0.9835843504514368","20152.12558266","21096.30419550162282070687609659814681342336361927920813085353139362207686","2002"
"bitfinex-eos-eur-spot","2023-03-11T00:00:00.000000000Z","0.98152","0.93763","1.0259","0.90128","0.9376900947419356","26689.66461145","26607.38744309504233715475998634822584462307534513002040845104028526570296","2793"
"bitfinex-eos-eur-spot","2023-03-12T00:00:00.000000000Z","0.93677","0.98881","0.98881","0.8938","0.9414973394487626","11395.72628011","11413.49377072544924555674069340443784511128394822769749271141951308413408","3049"
"bitfinex-eos-eur-spot","2023-03-13T00:00:00.000000000Z","0.98881","1.0071","1.0278","0.90363","1.002423884571811","51003.24527585","54841.90241495521834066728658622960992626848434861778697561542924050272211","2810"
"bitfinex-eos-eur-spot","2023-03-14T00:00:00.000000000Z","1.0056","1.0359","1.0726","0.98218","1.014629025126414","47987.62237184","52274.63365401370697858696562692129598549766594619661657008805072701900332","3300"
"bitfinex-eos-eur-spot","2023-03-15T00:00:00.000000000Z","1.0361","0.98602","1.0691","0.96402","1.020764116464739","16107.22453789","17470.79539191757779409679092716334478950068556133792245785642670710570578","2506"
"bitfinex-eos-eur-spot","2023-03-16T00:00:00.000000000Z","0.98573","1.0191","1.0239","0.97435","0.9983859309441979","14106.83764841","14935.1470040016429596287657547175902284895485878587216863302144081615296","1968"
"bitfinex-eos-eur-spot","2023-03-17T00:00:00.000000000Z","1.0177","1.0757","1.0808","1.0081","1.049190068300572","15820.89832562","17632.70376589790561566363597800625682649928129088803159991718962958399792","1970"
"bitfinex-eos-eur-spot","2023-03-18T00:00:00.000000000Z","1.0804","1.0314","1.0925","1.0248","1.070803127253314","20451.19720095","23305.8045833404465056079425653459340842598716590197040810435229790294184","2624"
"bitfinex-eos-eur-spot","2023-03-19T00:00:00.000000000Z","1.0341","1.0835","1.1069","1.03","1.071763397562671","18514.99784396","21152.41811315568257634516042541664475902979985470928154590163878460505498","2490"
"bitfinex-eos-eur-spot","2023-03-20T00:00:00.000000000Z","1.0853","1.081","1.1543","1.0549","1.102853239292021","21957.99671613","25844.384425421730697921008710926927844394612159081087725422839816738","2542"
"bitfinex-eos-eur-spot","2023-03-21T00:00:00.000000000Z","1.0832","1.1029","1.1143","1.0503","1.089379525109416","20138.6342351","23526.7004584531568131065589137189628428890140595284220479337495338400789","2424"
"bitfinex-eos-eur-spot","2023-03-22T00:00:00.000000000Z","1.1054","1.0082","1.1054","0.98546","1.052679518348573","17520.775062","19900.00876937249435444490359654618634639504806690114164639886328147887916","2321"
"bitfinex-eos-eur-spot","2023-03-23T00:00:00.000000000Z","1.0078","1.0736","1.0774","0.99966","1.044731164195434","14226.66540634","16161.32153491622244462028320006786018790381888100545476934082928580868273","2022"
"bitfinex-eos-eur-spot","2023-03-24T00:00:00.000000000Z","1.0742","1.0828","1.1192","1.0401","1.081004651039398","13559.16696951","15787.04389840178698712777292321431320746397732906556454580571239893690416","2012"
"bitfinex-eos-eur-spot","2023-03-25T00:00:00.000000000Z","1.0828","1.0365","1.0998","1.02","1.061342220361653","12606.47240901","14390.2655517889418932213602283192735168062740229645320354958939469246954","2695"
"bitfinex-eos-eur-spot","2023-03-26T00:00:00.000000000Z","1.0388","1.0586","1.074","1.0291","1.052528711045526","9458.23418085","10712.26320730105282780400627627376566791557070453446839141001286272891669","2164"
"bitfinex-eos-eur-spot","2023-03-27T00:00:00.000000000Z","1.0588","1.0042","1.0735","0.991","1.029019889269163","13723.47599392","15203.99140246989093285596054490185926474143632354219191998692162174639314","1750"
"bitfinex-eos-eur-spot","2023-03-28T00:00:00.000000000Z","1.006","1.0272","1.0367","0.98975","1.018289471288194","7791.58307394","8581.73034663753522607765643071460751042993978553901687220983027118873678","1817"
"bitfinex-eos-eur-spot","2023-03-29T00:00:00.000000000Z","1.0272","1.0598","1.0675","1.0222","1.050768240595711","4359.00796375","4963.0534173782383915044795373608623844723867430301633752201105475419356","1303"
"bitfinex-eos-eur-spot","2023-03-30T00:00:00.000000000Z","1.0606","1.091","1.1216","1.0469","1.083662162697165","11850.55063671","13966.5495744778541220310007485327276477574278825524752141978224697196473","1598"
"bitfinex-eos-eur-spot","2023-03-31T00:00:00.000000000Z","1.0919","1.102","1.1215","1.0658","1.09563630815978","4407.01934054","5250.639227502339434963821290690023895319222004262466074996812648358621","987"
"bitfinex-eos-eur-spot","2023-04-01T00:00:00.000000000Z","1.1022","1.1001","1.1194","1.0817","1.098375670434644","4430.05680633","5269.7951006258856778488575497903173506680797671570860075548421954997","922"
"bitfinex-eos-eur-spot","2023-04-02T00:00:00.000000000Z","1.1003","1.138","1.1494","1.0958","1.112546396812431","6762.94624659","8149.7611832379922375375297686053736805793225387462557716124398507524","1117"
"bitfinex-eos-eur-spot","2023-04-03T00:00:00.000000000Z","1.1389","1.0766","1.1576","1.052","1.091803576993038","14535.56809373","17240.40256279780453075926173251313261375891521280996354045352337013500288","1613"
"bitfinex-eos-eur-spot","2023-04-04T00:00:00.000000000Z","1.0758","1.0893","1.1034","1.0689","1.089756172300579","3672.03519897","4362.21993395331414545813733221751849400287470328500618112084833674269144","739"
"bitfinex-eos-eur-spot","2023-04-05T00:00:00.000000000Z","1.0883","1.0778","1.112","1.072","1.095830795916255","6302.62716951","7547.94858957038347639769541382513207736367619703176523800858089023361728","705"
"bitfinex-eos-eur-spot","2023-04-06T00:00:00.000000000Z","1.1018","1.12","1.1403","1.1018","1.123670338321269","2899.19840448","3549.4752361405262160828080185351415284","48"
"bitfinex-eos-eur-spot","2023-04-07T00:00:00.000000000Z","1.118","1.1138","1.1198","1.094","1.103609652800004","3290.17849089","3956.0886140338685956762354091514780340355755814","102"
"bitfinex-eos-eur-spot","2023-04-08T00:00:00.000000000Z","1.1127","1.0941","1.1321","1.0925","1.11812712569775","2772.2475803","3371.94796005405668982042613348642051562954879408","159"
"bitfinex-eos-eur-spot","2023-04-09T00:00:00.000000000Z","1.0941","1.1154","1.1163","1.0801","1.090335699844301","4757.87664232","5644.39154470710823151655524129234492137368592224","153"
"bitfinex-eos-eur-spot","2023-04-10T00:00:00.000000000Z","1.1095","1.1386","1.1454","1.1","1.121723872012326","2130.67838668","2593.016680975272468141066267727115197964886676555243308","91"
"bitfinex-eos-eur-spot","2023-04-11T00:00:00.000000000Z","1.1358","1.1308","1.1546","1.1285","1.137923071445593","512.22225098","635.7684706521014297385368554297193209023517356278852225","95"
"bitfinex-eos-eur-spot","2023-04-12T00:00:00.000000000Z","1.1336","1.0995","1.141","1.0916","1.103754628533731","6354.45080876","7670.618022404061014321575704434591941923123469194001204554074893708","144"
"bitfinex-eos-eur-spot","2023-04-13T00:00:00.000000000Z","1.0983","1.14","1.1549","1.0929","1.126544163499111","4889.73839394","6070.5288747378985064680806192824414427777367681575","126"
"bitfinex-eos-eur-spot","2023-04-14T00:00:00.000000000Z","1.14","1.1375","1.1744","1.108","1.128814205015739","8672.74071801","10771.777107731583806302103387260950589642679853897592","165"
"bitfinex-eos-eur-spot","2023-04-15T00:00:00.000000000Z","1.1317","1.141","1.1414","1.1212","1.129593712626069","828.80399981","1028.7525642028487279219648072065157705809475","90"
"bitfinex-eos-eur-spot","2023-04-16T00:00:00.000000000Z","1.129","1.1275","1.1439","1.1199","1.124725693295925","446.43611266","550.78273557034037112805913760413241254567612025","77"
"bitfinex-eos-eur-spot","2023-04-17T00:00:00.000000000Z","1.1293","1.1064","1.1364","1.0967","1.105954734084168","2012.85348591","2438.410513506164018164168673611735865033933717135815","89"
"bitfinex-eos-eur-spot","2023-04-18T00:00:00.000000000Z","1.1038","1.1105","1.1194","1.094","1.105174206119458","822.38228336","996.40010713759385254157691818283614755285409244","84"
"bitfinex-eos-eur-spot","2023-04-19T00:00:00.000000000Z","1.1087","0.99983","1.1167","0.9961","1.0397746984146","5657.32799261","6424.31267502930334917036482159137752469364067268","155"
"bitfinex-eos-eur-spot","2023-04-20T00:00:00.000000000Z","1.0037","0.98739","1.0251","0.97","1.005420095933346","2519.93094798","2769.36315471560689060209827748564039138789644252","107"
"bitfinex-eos-eur-spot","2023-04-21T00:00:00.000000000Z","0.9829","0.95211","1.0092","0.94","0.971471475704115","1205.02883449","1279.7350465844069813277890023454281769113965335339048","99"
"bitfinex-eos-eur-spot","2023-04-22T00:00:00.000000000Z","0.94991","0.97795","0.97865","0.94869","0.9635357302097635","270.59124578","286.2961840254195294308481152520464299648","85"
"bitfinex-eos-eur-spot","2023-04-23T00:00:00.000000000Z","0.97262","0.95982","0.98315","0.94539","0.9606831671970105","360.12838343","379.74344890110029607683368545195902700959072674","90"
"bitfinex-eos-eur-spot","2023-04-24T00:00:00.000000000Z","0.96196","0.94891","0.98236","0.93338","0.9476663098259188","1250.03891473","1307.525684111840392404389682215661724150253144897216","91"
"bitfinex-eos-eur-spot","2023-04-25T00:00:00.000000000Z","0.9505","0.96701","0.96827","0.93249","0.9427805363174708","1853.33126504","1924.4669502297026060151836687091730908888","91"
"bitfinex-eos-eur-spot","2023-04-26T00:00:00.000000000Z","0.96803","0.92961","0.98657","0.9","0.9226884245782972","3132.97129378","3175.7298476303881694792698055567452195074426187606848","101"
"bitfinex-eos-eur-spot","2023-04-27T00:00:00.000000000Z","0.93124","0.9335","0.95228","0.92054","0.93196988615567","2767.78460515","2844.2442861275787050028613435457330500780798520861863768","90"
"bitfinex-eos-eur-spot","2023-04-28T00:00:00.000000000Z","0.93454","0.94473","0.95692","0.92558","0.9405178327168485","698.91009948","724.3848444729187475018534422670614341193525498613992958558313426","96"
"bitfinex-eos-eur-spot","2023-04-29T00:00:00.000000000Z","0.95229","0.94507","0.95977","0.93598","0.9483196492477721","307.70813648","321.506402798972325701261443203561805913897366","108"
"bitfinex-eos-eur-spot","2023-04-30T00:00:00.000000000Z","0.94623","0.93151","0.96875","0.92134","0.9449067906960247","1303.70372005","1357.88147685067982143972274387201014107291965536","80"
"bitfinex-eos-eur-spot","2023-05-01T00:00:00.000000000Z","0.93287","0.91878","0.93369","0.90727","0.9236456805149532","713.80997161","723.9429606861507755868177058080466525961642454761758","76"
"bitfinex-eos-eur-spot","2023-05-02T00:00:00.000000000Z","0.91753","0.92926","0.94429","0.91753","0.9286960057657707","316.61465235","323.0351033792435204562671279821561460496","85"
