market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2023-09-10T00:00:00.000000000Z","4.94","4.82","4.94","4.81","4.873533441502517","191.94648436","1164.59637394276430587260663","9"
"bitstamp-link-gbp-spot","2023-09-11T00:00:00.000000000Z","4.75","4.66","4.75","4.66","4.696430973303032","199.65091581","1173.183539550974135769941402","11"
"bitstamp-link-gbp-spot","2023-09-12T00:00:00.000000000Z","4.81","4.77","4.81","4.76","4.766040595805504","903.6408699","5391.56529787096664605727816","16"
"bitstamp-link-gbp-spot","2023-09-13T00:00:00.000000000Z","4.78","4.81","4.81","4.78","4.795430486396188","108.3804527","648.7782632612364452992776","5"
"bitstamp-link-gbp-spot","2023-09-14T00:00:00.000000000Z","4.94","4.99","4.99","4.94","4.943515822479133","47.91849233","293.9993604967102533203656","3"
"bitstamp-link-gbp-spot","2023-09-15T00:00:00.000000000Z","5.02","5.14","5.14","5.01","5.125588864265419","868.14210213","5505.9721868512900788","18"
"bitstamp-link-gbp-spot","2023-09-16T00:00:00.000000000Z","5.07","5.05","5.07","5.05","5.050023972244344","4113.89637887","25778.91530693631734084","26"
"bitstamp-link-gbp-spot","2023-09-17T00:00:00.000000000Z","5.05","4.94","5.05","4.91","4.993719096301239","120.06284114","742.152711434218767943968","7"
"bitstamp-link-gbp-spot","2023-09-18T00:00:00.000000000Z","5.07","5.34","5.41","5.07","5.301643367589834","952.50876145","6266.450823688218358875563609","26"
"bitstamp-link-gbp-spot","2023-09-19T00:00:00.000000000Z","5.42","5.51","5.55","5.42","5.466674631700509","244.58720937","1657.276376005716727987309466","18"
"bitstamp-link-gbp-spot","2023-09-20T00:00:00.000000000Z","5.59","5.62","5.63","5.5","5.565475614396612","799.38148563","5502.248542740424348638307595","30"
"bitstamp-link-gbp-spot","2023-09-21T00:00:00.000000000Z","5.56","5.5","5.56","5.44","5.491084167337729","294.41449829","1989.52759461711744002887806","27"
"bitstamp-link-gbp-spot","2023-09-22T00:00:00.000000000Z","5.44","5.5","5.5","5.44","5.452508575337585","29.12420911","194.86380314656586870124543","4"
"bitstamp-link-gbp-spot","2023-09-23T00:00:00.000000000Z","5.74","5.88","5.88","5.74","5.772116538416584","155.30627917","1095.387889858756036645462949","8"
"bitstamp-link-gbp-spot","2023-09-24T00:00:00.000000000Z","5.77","5.7","5.86","5.7","5.848945493489674","1131.12457175","8103.4121412473503923680057","53"
"bitstamp-link-gbp-spot","2023-09-25T00:00:00.000000000Z","5.84","5.88","5.91","5.84","5.891767329784888","127.82674175","921.213536295672708174647445","7"
"bitstamp-link-gbp-spot","2023-09-26T00:00:00.000000000Z","6.04","6.04","6.04","6.04","6.04","4.39323377","32.2024035341","1"
"bitstamp-link-gbp-spot","2023-09-27T00:00:00.000000000Z","6.13","6.24","6.42","6.13","6.33416826679625","975.83195746","7510.806381452231229529819865","31"
"bitstamp-link-gbp-spot","2023-09-28T00:00:00.000000000Z","6.29","6.53","6.58","6.29","6.512396648367923","617.8113864","4895.847518064630894369058577","22"
"bitstamp-link-gbp-spot","2023-09-29T00:00:00.000000000Z","6.31","6.52","6.53","6.26","6.511417377033069","1191.58549059","9473.887905907828418015138416","20"
"bitstamp-link-gbp-spot","2023-09-30T00:00:00.000000000Z","6.52","6.69","6.75","6.52","6.653575676730202","141.92472298","1151.489111780826684978286005","9"
"bitstamp-link-gbp-spot","2023-10-01T00:00:00.000000000Z","6.56","6.45","6.56","6.41","6.438758990422886","528.2789403","4144.962016434843527942473652","8"
"bitstamp-link-gbp-spot","2023-10-02T00:00:00.000000000Z","6.49","6.22","6.54","6.09","6.393962214082572","1301.67383322","10105.235078791065092852600282","46"
"bitstamp-link-gbp-spot","2023-10-03T00:00:00.000000000Z","6.19","6.32","6.32","6.19","6.247566132097326","73.93169161","558.06905541674800836","3"
"bitstamp-link-gbp-spot","2023-10-04T00:00:00.000000000Z","6.1","6.31","6.31","6.1","6.109456988053954","5132.10998431","37836.871009500434811522395547","86"
"bitstamp-link-gbp-spot","2023-10-05T00:00:00.000000000Z","6.3","6.24","6.3","6.24","6.292759767885423","123.39508326","945.29222314147194983747628","6"
"bitstamp-link-gbp-spot","2023-10-06T00:00:00.000000000Z","6.18","6.28","6.3","6.16","6.296436473443767","5213.3023681","40184.44151670786470848392456","119"
"bitstamp-link-gbp-spot","2023-10-07T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","4964.43785526","37348.378085154313031474561002","68"
"bitstamp-link-gbp-spot","2023-10-08T00:00:00.000000000Z","6.27","6.33","6.47","6.27","6.307203500402295","5270.77289462","40671.564665741307248138851251","97"
"bitstamp-link-gbp-spot","2023-10-09T00:00:00.000000000Z","6.16","6.01","6.16","5.78","6.026619067451688","10770.4242042","79941.35774057177779778505102","104"
"bitstamp-link-gbp-spot","2023-10-10T00:00:00.000000000Z","6.02","5.89","6.03","5.89","6.015361000884696","155.15737516","1140.2938455186519766593238","5"
"bitstamp-link-gbp-spot","2023-10-11T00:00:00.000000000Z","5.8","5.96","5.96","5.8","5.801729609605659","768.71452422","5505.16911538008638032864426","15"
"bitstamp-link-gbp-spot","2023-10-12T00:00:00.000000000Z","5.98","5.87","5.98","5.87","5.902329713274121","369.80153312","2681.391466916471420448913593","15"
"bitstamp-link-gbp-spot","2023-10-13T00:00:00.000000000Z","5.89","5.97","5.97","5.84","5.846303154969058","580.49395399","4143.26688934444282970261615","22"
"bitstamp-link-gbp-spot","2023-10-14T00:00:00.000000000Z","6","6.03","6.03","6","6.006662641389251","72.53923226","528.77024111278830200354308","4"
"bitstamp-link-gbp-spot","2023-10-15T00:00:00.000000000Z","6.06","6.18","6.18","6.05","6.127776868187098","27.5116422","204.71297168970373882065153","9"
"bitstamp-link-gbp-spot","2023-10-16T00:00:00.000000000Z","6.24","6.18","6.35","6.11","6.22533074795463","1849.13970771","14025.769168006099292649045222","43"
"bitstamp-link-gbp-spot","2023-10-17T00:00:00.000000000Z","6.15","6.1","6.15","6.1","6.108800483388441","325.70226084","2421.75826750495744599560343","5"
"bitstamp-link-gbp-spot","2023-10-18T00:00:00.000000000Z","6.08","6.08","6.08","6.08","6.08","39.52926829","293.374370467893","2"
"bitstamp-link-gbp-spot","2023-10-19T00:00:00.000000000Z","6.08","6.08","6.08","6.08","6.08","1261.81969941","9312.2293816458","19"
"bitstamp-link-gbp-spot","2023-10-20T00:00:00.000000000Z","6.13","6.26","6.28","6.13","6.249980303703946","3711.2651332","28174.94857692871066923104534","69"
"bitstamp-link-gbp-spot","2023-10-21T00:00:00.000000000Z","6.29","7.26","7.47","6.29","6.756342132845869","6588.2628418","54124.742609754963207115274633","179"
"bitstamp-link-gbp-spot","2023-10-22T00:00:00.000000000Z","7.66","8.22","8.29","7.59","7.810531091913501","607.29426188","5763.68984532774897648010403","56"
"bitstamp-link-gbp-spot","2023-10-23T00:00:00.000000000Z","8.33","8.62","9","8.24","8.625519781083449","2823.26444426","29624.854539970871316774190869","142"
"bitstamp-link-gbp-spot","2023-10-24T00:00:00.000000000Z","8.54","8.59","9.09","8.15","8.59278852198125","3714.21488055","39062.682025790478100618303708","154"
"bitstamp-link-gbp-spot","2023-10-25T00:00:00.000000000Z","8.63","8.98","9.67","8.63","9.015926199766069","4329.59484358","47449.281046910835998083150523","145"
"bitstamp-link-gbp-spot","2023-10-26T00:00:00.000000000Z","9.12","9.17","9.17","8.66","9.013641024043079","5649.53440357","61485.008907238479066631780876","127"
"bitstamp-link-gbp-spot","2023-10-27T00:00:00.000000000Z","8.92","9.08","9.38","8.77","9.276585730124148","4946.45357101","55653.816936601374947776488145","118"
"bitstamp-link-gbp-spot","2023-10-28T00:00:00.000000000Z","9.53","9.06","9.53","9.06","9.119924788162908","4218.44418998","46546.497204898376970610648946","47"
"bitstamp-link-gbp-spot","2023-10-29T00:00:00.000000000Z","8.89","9.28","9.28","8.89","9.060381192982345","10135.42257081","111223.61979795844229557141314","255"
"bitstamp-link-gbp-spot","2023-10-30T00:00:00.000000000Z","9.28","9.22","9.75","9.06","9.302420870622666","5351.76154628","60398.892596720210537037573918","95"
"bitstamp-link-gbp-spot","2023-10-31T00:00:00.000000000Z","9.37","9.3","9.9","9.2","9.297195858954093","5191.88616384","58480.08734905634773216047396","116"
"bitstamp-link-gbp-spot","2023-11-01T00:00:00.000000000Z","9.12","9.63","9.63","8.83","9.105032418421184","1334.82206007","14723.018213186516098178169445","72"
"bitstamp-link-gbp-spot","2023-11-02T00:00:00.000000000Z","9.5","8.97","9.5","8.97","9.06295301939519","1916.33304113","21156.78124335802764931921548","83"
"bitstamp-link-gbp-spot","2023-11-03T00:00:00.000000000Z","8.93","9.34","9.34","8.77","9.126818605174143","25249.65233825","284128.108441488488374980158262","695"
"bitstamp-link-gbp-spot","2023-11-04T00:00:00.000000000Z","9.16","9.35","9.35","9.05","9.279262384323172","6073.06432201","69673.998251333482561183762217","105"
"bitstamp-link-gbp-spot","2023-11-05T00:00:00.000000000Z","9.45","9.88","10.28","9.45","9.684544057719968","16565.9343217","198191.072438150789498525729676","437"
"bitstamp-link-gbp-spot","2023-11-06T00:00:00.000000000Z","9.97","10.55","10.55","9.97","10.38361750425444","12153.95612102","155716.827061065883915670623076","222"
"bitstamp-link-gbp-spot","2023-11-07T00:00:00.000000000Z","10.46","10.66","11","10.33","10.54475865378395","24388.43451064","315859.035806915825083722744794","520"
"bitstamp-link-gbp-spot","2023-11-08T00:00:00.000000000Z","10.55","12","12.17","10.46","11.56841283422911","12920.95150984","183494.557956208570835218638404","243"
"bitstamp-link-gbp-spot","2023-11-09T00:00:00.000000000Z","12.2","11.98","12.82","11.32","12.05453076849112","25108.3106677","371303.951261475857249305255982","745"
"bitstamp-link-gbp-spot","2023-11-10T00:00:00.000000000Z","11.98","12.8","12.8","11.64","12.2446932134638","6780.65052923","101410.34661664274051044027969","158"
"bitstamp-link-gbp-spot","2023-11-11T00:00:00.000000000Z","12.76","13.45","13.55","12.2","12.69873426350782","49831.90312749","773044.503360992217172590312929","1159"
"bitstamp-link-gbp-spot","2023-11-12T00:00:00.000000000Z","13.21","13.12","13.49","12.79","13.11344072656339","19855.10036043","317388.459444719562889831143033","553"
"bitstamp-link-gbp-spot","2023-11-13T00:00:00.000000000Z","12.72","11.73","12.72","11.23","12.33210649087578","36610.08137819","552831.876737779547599905816833","894"
"bitstamp-link-gbp-spot","2023-11-14T00:00:00.000000000Z","11.53","11.31","12.36","11.05","11.70224770643628","9300.31390656","134116.128687737045057402397838","310"
"bitstamp-link-gbp-spot","2023-11-15T00:00:00.000000000Z","11.39","12.25","12.25","11.39","11.78819363579321","28496.64823796","418123.081911222952650641000083","857"
"bitstamp-link-gbp-spot","2023-11-16T00:00:00.000000000Z","12.1","11.18","12.26","11.08","11.72367186443761","214.20330289","3114.968066423616810785855538","29"
"bitstamp-link-gbp-spot","2023-11-17T00:00:00.000000000Z","11.17","11.13","11.77","10.4","10.80128288089902","9178.93533337","123182.063168384094038606365747","253"
"bitstamp-link-gbp-spot","2023-11-18T00:00:00.000000000Z","10.86","10.91","11","10.43","10.81860761788677","1473.78983176","19786.287252897273264114716507","39"
"bitstamp-link-gbp-spot","2023-11-19T00:00:00.000000000Z","11.01","12.01","12.68","10.13","11.13908906080905","4186.25398005","58622.430204209006185560601732","140"
"bitstamp-link-gbp-spot","2023-11-20T00:00:00.000000000Z","11.92","11.54","12.35","11.54","11.9683409455714","1220.18178072","18224.34038421433467861494504","66"
"bitstamp-link-gbp-spot","2023-11-21T00:00:00.000000000Z","11.63","10.67","11.71","10.67","10.93495354055089","5464.92387362","74716.099837501133792234780258","187"
"bitstamp-link-gbp-spot","2023-11-22T00:00:00.000000000Z","10.65","11.4","11.71","10.65","11.34730471010271","5353.80288029","75886.795912590846717248740118","206"
"bitstamp-link-gbp-spot","2023-11-23T00:00:00.000000000Z","11.53","11.48","11.84","11.32","11.66452477737025","12887.32983782","188264.80370856147767714610511","408"
"bitstamp-link-gbp-spot","2023-11-24T00:00:00.000000000Z","11.49","11.55","11.73","11.49","11.56348235395212","36.43565061","530.220939929891160976062224","8"
"bitstamp-link-gbp-spot","2023-11-25T00:00:00.000000000Z","11.66","11.61","11.8","11.61","11.71976905666631","6392.30685929","94543.829184214746624989605375","250"
"bitstamp-link-gbp-spot","2023-11-26T00:00:00.000000000Z","11.68","11.81","12.12","11.56","11.97702693809764","13233.38990005","199749.6953508372727383716804","465"
"bitstamp-link-gbp-spot","2023-11-27T00:00:00.000000000Z","11.99","11.03","12.12","11.03","11.74606775374358","11358.96302051","168198.728760811674182552749144","418"
"bitstamp-link-gbp-spot","2023-11-28T00:00:00.000000000Z","10.95","11.45","11.51","10.95","11.37145662298217","269.41151307","3885.646924376533753462558925","14"
"bitstamp-link-gbp-spot","2023-11-29T00:00:00.000000000Z","11.36","11.54","11.77","11.36","11.53330912002351","290.51423169","4244.438416805695000812361492","22"
"bitstamp-link-gbp-spot","2023-11-30T00:00:00.000000000Z","11.38","11.33","11.7","11.33","11.48834298249904","8966.81754026","130374.662303153347549292376954","347"
"bitstamp-link-gbp-spot","2023-12-01T00:00:00.000000000Z","11.33","11.77","11.77","11.32","11.56616015975686","5863.79860313","85882.574753842126566052179976","284"
"bitstamp-link-gbp-spot","2023-12-02T00:00:00.000000000Z","11.78","12.62","12.77","11.78","12.48092072955888","12133.81266187","192433.988673112041075844296732","414"
"bitstamp-link-gbp-spot","2023-12-03T00:00:00.000000000Z","12.61","12.4","12.8","12.4","12.65241597271194","13146.48133455","211289.253795970500190336616719","506"
"bitstamp-link-gbp-spot","2023-12-04T00:00:00.000000000Z","12.36","12.38","12.87","12.03","12.4359674507202","4116.35395658","64813.799362331824646678298203","153"
"bitstamp-link-gbp-spot","2023-12-05T00:00:00.000000000Z","12.29","12.44","12.85","12.12","12.47228457817201","527.87699098","8197.997406186030667254565293","27"
"bitstamp-link-gbp-spot","2023-12-06T00:00:00.000000000Z","12.8","12.32","12.8","12.31","12.59144202106715","6062.86080576","96226.724193436928823650135901","211"
"bitstamp-link-gbp-spot","2023-12-07T00:00:00.000000000Z","12.41","12.2","12.66","11.62","12.00866040578049","1192.26631083","18027.908467282666161893085496","63"
"bitstamp-link-gbp-spot","2023-12-08T00:00:00.000000000Z","12.66","13.44","13.74","12.66","12.77302928605636","11232.34056466","180525.473049761655288415760252","375"
"bitstamp-link-gbp-spot","2023-12-09T00:00:00.000000000Z","13.68","12.92","13.76","12.92","13.26366772320709","4310.34751576","71558.965082284877755129870439","152"
"bitstamp-link-gbp-spot","2023-12-10T00:00:00.000000000Z","12.98","13","13.1","12.63","12.88492151847235","282.29924114","4561.604551279224844539517353","20"
"bitstamp-link-gbp-spot","2023-12-11T00:00:00.000000000Z","12.92","11.8","12.92","11.39","11.66315447538794","4991.30172246","72910.986740919447726177341686","174"
"bitstamp-link-gbp-spot","2023-12-12T00:00:00.000000000Z","11.9","11.43","12.02","11.36","11.8835685492281","9901.11977908","147518.093547935152369386041748","315"
"bitstamp-link-gbp-spot","2023-12-13T00:00:00.000000000Z","11.24","11.67","11.67","11.03","11.23106613017738","1816.80405536","25610.692487680989522466723964","83"
"bitstamp-link-gbp-spot","2023-12-14T00:00:00.000000000Z","11.63","12.6","12.6","11.28","12.02983737221252","8334.29891563","127770.500682413374708925779638","253"
"bitstamp-link-gbp-spot","2023-12-15T00:00:00.000000000Z","12.07","11.63","12.08","11.6","11.73729167626051","10319.56852132","154181.393129896165532381927398","461"
"bitstamp-link-gbp-spot","2023-12-16T00:00:00.000000000Z","11.37","11.58","11.58","11.37","11.45245187513298","626.57767838","9097.92797666363800776947319","19"
"bitstamp-link-gbp-spot","2023-12-17T00:00:00.000000000Z","11.15","11","11.31","11","11.13735384054848","53.81915773","758.93654360114774437447108","6"
"bitstamp-link-gbp-spot","2023-12-18T00:00:00.000000000Z","10.89","11.56","11.56","10.86","11.49424519385","1126.81814019","16387.145071698624120336904956","53"
"bitstamp-link-gbp-spot","2023-12-19T00:00:00.000000000Z","11.56","11.03","12","11.03","11.48122147269672","767.42667275","11108.96940603389602375793404","39"
"bitstamp-link-gbp-spot","2023-12-20T00:00:00.000000000Z","11.07","11.2","11.65","11.07","11.38741386153031","178.81293261","2577.606639724162299254677291","18"
"bitstamp-link-gbp-spot","2023-12-21T00:00:00.000000000Z","11.55","12.01","12.01","11.55","11.9676683560689","7434.30262686","112870.213915493655237492353755","224"
"bitstamp-link-gbp-spot","2023-12-22T00:00:00.000000000Z","12.07","12.1","12.47","11.89","12.31354016767444","1917.80011295","29961.49203561232002823466618","60"
"bitstamp-link-gbp-spot","2023-12-23T00:00:00.000000000Z","11.86","12.41","12.47","11.85","12.05310522330724","5060.72958572","77411.733845990066904939654322","226"
"bitstamp-link-gbp-spot","2023-12-24T00:00:00.000000000Z","12.36","12.27","12.51","12.21","12.35344358627025","338.95377101","5312.075835296991270299431178","29"
"bitstamp-link-gbp-spot","2023-12-25T00:00:00.000000000Z","12.1","12.25","12.32","11.98","12.10008820611135","5306.12888175","81160.480619853143295779537767","126"
"bitstamp-link-gbp-spot","2023-12-26T00:00:00.000000000Z","11.97","11.82","12.13","11.48","11.85720042040258","252.56196918","3796.852992861798294105998281","26"
"bitstamp-link-gbp-spot","2023-12-27T00:00:00.000000000Z","12.08","13.05","13.05","12.07","12.57536444216392","7720.03799715","124132.596671308157853096935087","281"
"bitstamp-link-gbp-spot","2023-12-28T00:00:00.000000000Z","13.11","12.66","13.78","12.6","13.03158643354596","22066.71936632","366946.710701558565588808202308","736"
"bitstamp-link-gbp-spot","2023-12-29T00:00:00.000000000Z","12.59","12.02","12.65","12","12.31070863349777","314.08542526","4932.432415751524693088454486","27"
"bitstamp-link-gbp-spot","2023-12-30T00:00:00.000000000Z","12.18","11.98","12.36","11.93","12.00031964703555","1337.07677239","20382.265057760219020291481256","46"
