market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54312.58","55129.9","56141.89","53510.41","54680.21194966585","286.5022495","17160046.261145895576524087086787","39703"
"coinbase-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55146.13","53328","56081.19","53100","54596.96585744361","308.51748484","18553397.736280644600243198199018","37706"
"coinbase-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53326.55","52491.11","54508.09","51195.03","52927.42791731473","424.8447646","24690496.478680413398218952589467","36161"
"coinbase-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52501.36","53464.65","54340.13","52064.92","53176.62623365427","253.81422526","14835518.653096651828608526714821","27855"
"coinbase-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53452.49","54000","54194.89","53380.64","53859.28983406365","74.08506959","4395418.062139032998271619443857","13122"
"coinbase-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54009.94","53046.89","54688.34","53019.52","54117.8495444049","130.08025933","7758919.544036418976042629837597","18386"
"coinbase-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53049.34","53652.29","53800","52408.27","53027.70698249818","224.94083142","13178136.507925053637933392429376","25316"
"coinbase-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53657.34","53076.19","55469.03","52747.33","54124.14401819282","301.28743363","18092048.975250022474446131229485","27484"
"coinbase-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53062.12","54841.8","55458.37","52862.69","53866.29283639991","371.62377308","22286733.214286120577540349363872","26678"
"coinbase-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54830.06","54327.75","55146","53625","54685.15977423493","345.61932192","21048636.881300839890845059825808","26798"
"coinbase-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54311.2","57308.88","58047.53","54311.19","55694.60509114082","447.89770675","27835391.444807089151625520452453","34805"
"coinbase-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57301.11","57269.55","57632.96","56735.97","57254.64586089673","151.9163793","9739797.344129098145453414072852","18523"
"coinbase-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57272.31","57402.19","58113.94","56905.96","57371.9024573874","167.58380223","10773720.464997769528532821431499","16942"
"coinbase-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57406.5","56298.34","57632.29","56256.75","56993.38606139573","303.87103799","19352065.50446061340845799174214","23302"
"coinbase-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56289.73","53225.98","56613.32","51950","55175.09742183604","464.08729339","28603980.300440507209825672902219","28544"
"coinbase-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53225.11","53088.39","54189.93","52100","53222.53316765886","326.99133822","19364116.692030046372648611649187","27105"
"coinbase-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53109.73","53604","55248.92","52921.58","53971.22673903033","286.41399895","17142365.083620955266146950740913","24266"
"coinbase-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53585.98","53546.16","54096.18","52280","53265.53037965108","231.76194306","13653631.84205277296183915212273","22075"
"coinbase-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53553.35","53405.31","53855.82","53200","53476.6998861416","60.22093735","3556069.88444955567079909337352","12360"
"coinbase-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53385.08","51931.36","53476.9","51802.75","52595.92055980056","203.81632762","11834935.590103528665107007520352","19388"
"coinbase-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51911.95","53430.92","53700","51709.51","52569.93335829368","233.61573622","13581639.914240479437334546516488","23569"
"coinbase-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53444.24","52033.15","54065.45","51964.87","53018.00058262211","287.13574297","16825392.843161897024541804776675","21220"
"coinbase-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52036.77","52323.86","52835.55","50354.2","51400.97007272709","397.29997213","22584904.674389328052462923871094","26848"
"coinbase-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52320.31","50556.8","52652.63","50084.23","50988.36527125072","241.17270351","13641002.984905860670386963359455","23592"
"coinbase-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50560.77","48768.11","51382.12","47428.66","49286.76290028397","631.99766844","34540671.454436492637018051205749","36615"
"coinbase-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48768.11","48900.38","49585.8","48548.32","49044.60152212072","218.4835802","11857460.023730517268411541379734","17895"
"coinbase-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48922.03","49505.02","49905.18","48417.29","49167.19275471776","188.5851483","10272700.850255090105862942191795","13767"
"coinbase-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49526.79","51718.32","52624","49315.32","50563.57037442632","448.96083805","25073004.671132320871657685273466","22507"
"coinbase-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51723.22","52311.79","52649","51105.34","51813.09709913336","212.9454807","12166512.983979232434464248823313","15588"
"coinbase-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52319.39","52074.02","52657.81","50490.85","51483.9775599112","281.19770213","15958874.52596475978831040091745","20033"
"coinbase-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52130.02","52494.18","53116.26","51955.86","52576.3596568895","260.61066202","15116138.48262662184032091161","20568"
"coinbase-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52489.57","54673.01","54781.85","52007.6","53187.75024180422","250.20037654","14746282.38386842249699603573","18974"
"coinbase-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54674.74","54164.78","54756.51","53700","54142.59261907188","96.08980267","5764182.7046604008735390119","11829"
"coinbase-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54168.55","53343.95","54488.83","52959.7","53982.12360236521","156.99599343","9391702.63824085391753696168","13408"
"coinbase-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53320.98","52276.88","53409.25","51650.17","52471.87560592611","227.43877981","13262509.58537508036864776492","19220"
"coinbase-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52290.93","54226.05","55193.91","51790.06","54015.0258067271","364.06498608","21870897.12012538082610708895","22181"
"coinbase-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54261.74","55562.82","55604.62","53223.45","54077.25012208677","337.00000766","20290407.994714059959699432067077","25968"
"coinbase-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55571.01","56385.95","57241.75","55438.04","56347.80258646465","329.06309665","20667251.69300396588180448987491","26511"
"coinbase-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56396.66","56634.75","57414.44","55813.7","56638.34643685281","198.00698897","12519932.853975919677088956583341","21188"
"coinbase-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56605.64","56753.13","56937.1","56211.31","56558.07174571136","53.43438343","3373132.687304440426044409301992","12806"
"coinbase-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56772.76","57001.09","57321.6","55883.34","56483.45192787327","146.12246921","9212423.535459922780953542208846","14819"
"coinbase-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56988.75","56985.67","57970.81","56080.15","57098.64471682532","223.72967754","14224134.596465958606280869191636","22281"
"coinbase-btc-eur-spot","2024-09-24T00:00:00.000000000Z","57003","57426.47","57822.22","56259.42","57018.37953104148","218.53383368","13891398.785846778916224302642604","21945"
"coinbase-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57453.84","56730.08","57924.98","56526.64","57007.56930734387","169.1979933","10774687.823237104447557943236456","20160"
"coinbase-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56715.02","58315.28","58940.47","56281.39","57946.02172474208","324.949294","21016367.882113990165366938786296","22890"
"coinbase-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58329.32","58936.22","59528.74","58057.4","58902.88264625646","271.49194403","17850665.344255261630516389379634","24747"
"coinbase-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58959.93","58982.04","59348.82","58610.19","58888.37883321346","83.3397466","5478337.459254709644695062455417","14976"
"coinbase-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59006.02","58742.25","59130.89","58620.64","58861.34033165885","99.0719194","6513386.797277410359427201728604","13806"
"coinbase-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58752.02","56853.11","58757.86","56421.56","57258.51849036218","284.50661756","18194072.342782840680253468966605","28651"
"coinbase-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56850","54900","57713.9","54301.02","56359.0105654395","332.62712344","20776063.225064378018846351641853","30399"
"coinbase-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54908.65","54905.63","56446.85","54301","55387.03303653084","314.17660861","19234852.085596799554558495787123","29490"
"coinbase-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54893.39","55053.6","55719.54","54237.15","54922.31375211342","325.96403893","19751523.290787087344196850860071","25257"
"coinbase-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55047.76","56572.45","56945.23","54785.63","55982.56284406397","229.25658222","14109340.762849685058508540036824","24251"
"coinbase-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56588.84","56505.53","56831.74","56187.41","56561.4824310804","58.20658723","3613441.822305507044580395912092","12400"
"coinbase-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56522.61","57248.79","57354.13","56300","56781.1249390978","92.42354624","5762839.914133910088862057517921","13071"
"coinbase-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57256.48","56722.36","58723","56600","57751.57997108684","207.05337233","13121026.179642210970147563129638","23997"
"coinbase-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56703.35","56607.21","57573.3","56373.07","56845.18197427866","159.12921466","9928965.131023782358989842315189","20149"
"coinbase-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56623.09","55379.26","57004.21","55090","56301.49411449403","184.88185859","11397293.929824065390578972595339","21421"
"coinbase-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55370.1","55146.64","56058.68","53904.09","55089.56079258922","220.05098312","13244965.03067966510944760607938","23773"
"coinbase-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55142.72","57140.17","57977.43","54950.51","56663.17288197801","224.21897559","13897814.414816709829487409687735","23280"
"coinbase-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57164.9","57728.29","58003.83","57119.07","57596.30300898292","101.28575501","6383049.155610393846490078032528","15451"
"coinbase-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57721.17","57519.27","57789.17","56653.98","57250.33567758768","148.87016103","9329714.208461262556413516280055","16082"
"coinbase-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57516.93","60393.03","60999","57148.57","59590.99984551958","497.9769898","32438265.572316084475178756772151","41577"
"coinbase-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60413.47","61565.84","62200","59377.8","60752.78165967603","405.94917438","26911037.803902153510530610156803","36031"
"coinbase-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61574.43","62222.06","62759.72","61274.78","62119.51599731648","284.82937583","19264080.482213537493835720164282","27437"
"coinbase-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62235.03","62185.8","62509.07","61444","61926.92597404502","204.80844458","13755876.225854025003590980981933","24009"
"coinbase-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62200.36","62976.42","63499.99","61956.89","62726.89233545228","452.48284802","30817165.441601131242971769678952","36275"
"coinbase-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62966.41","62835.98","63186.47","62268.1","62725.90820921074","91.10108229","6217167.250551917836751331068911","13581"
"coinbase-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62840.49","63433.63","63779.18","62597.49","63101.96352210318","126.77171012","8705761.943584315145312031731105","16449"
"coinbase-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63445.78","62154.91","63900","61649.96","62666.39939469664","513.4336423","34920731.432952186032879809006401","40913"
"coinbase-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62160","62408.1","62777","61420.41","62062.47342884436","387.06914029","26029544.984624580395273608334606","32791"
"coinbase-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62400.56","61791.39","62400.56","60465","61462.71602392076","165.08982555","10938634.710391845304987442684537","20561"
"coinbase-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61803.03","62976.58","63574.05","61629.62","62369.75707786603","313.65572182","21127403.980036622965508371284089","24811"
"coinbase-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62979.27","61744.48","63463.91","60776.28","62301.10033723926","235.57270922","15865019.130233605580513783841469","25852"
"coinbase-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61740.05","62136.66","62453.74","61565.45","62066.09000189781","65.10975685","4358406.205662208393933626553666","11598"
"coinbase-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62155.83","62928.34","63198.15","61985.78","62564.64481342633","106.17886596","7171036.981720767051392092521198","13059"
"coinbase-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62928.68","64634.89","64932.23","62623.13","63859.50789212676","326.05451082","22520328.396309659853552975974705","28110"
"coinbase-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64636.79","67134.23","68000","64422.84","66355.22485252824","707.11838829","50759252.409703284243602451336383","54460"
"coinbase-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67148.64","66607.4","67174.82","65914.41","66536.8088373013","252.20350371","18200083.057029122493817567807137","27201"
"coinbase-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66595.95","64506.43","66893.6","63946.3","65480.87938860582","308.79554682","21972690.528490960108023023347765","27251"
"coinbase-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64506.42","64175.87","65968.48","63230.24","64453.98156948513","258.86695384","18111688.419522532688444673621595","26722"
"coinbase-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64144.26","64124.73","64537.47","63776.12","64188.85962933296","48.98607369","3402133.473154185260615683079709","9196"
"coinbase-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64132.6","63426.11","64169.66","62351.09","63266.92489498873","359.1527436","24601239.176938040428899842959276","19990"
"coinbase-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63408.26","62357.98","63791.42","61410.68","62739.20255769803","301.31622731","20562898.440363623775567689272139","21503"
"coinbase-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62348.64","63491.53","64637.98","62022.59","63555.76980254181","282.78464079","19599383.555786459783160767372091","26768"
"coinbase-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63517.03","70304.54","71149.78","63423.44","68949.0039435636","1364.77495693","101232786.145350322984688143453794","81965"
"coinbase-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70340","70292.42","71193.11","68901.04","70041.88423572423","400.31083733","30247728.417971325668331381833165","40291"
"coinbase-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70324.72","71421.23","72088.3","70132.73","71055.02883845893","269.30354873","20567783.618253263527904680906335","30833"
