market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2023-11-25T00:00:00.000000000Z","0.09575","0.09575","0.09575","0.09575","0.09575","0","0","0"
"cex.io-trx-eur-spot","2023-11-26T00:00:00.000000000Z","0.09575","0.09575","0.09575","0.09575","0.09575","0","0","0"
"cex.io-trx-eur-spot","2023-11-27T00:00:00.000000000Z","0.09515","0.09515","0.09515","0.09515","0.09515","1250","130.2365625","1"
"cex.io-trx-eur-spot","2023-11-28T00:00:00.000000000Z","0.09515","0.09515","0.09515","0.09515","0.09515","0","0","0"
"cex.io-trx-eur-spot","2023-11-29T00:00:00.000000000Z","0.09515","0.09515","0.09515","0.09515","0.09515","0","0","0"
"cex.io-trx-eur-spot","2023-11-30T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","293","30.3481861452","2"
"cex.io-trx-eur-spot","2023-12-01T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","12707","1316.885141754","1"
"cex.io-trx-eur-spot","2023-12-02T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","0","0","0"
"cex.io-trx-eur-spot","2023-12-03T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","0","0","0"
"cex.io-trx-eur-spot","2023-12-04T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","0","0","0"
"cex.io-trx-eur-spot","2023-12-05T00:00:00.000000000Z","0.09513","0.09513","0.09513","0.09513","0.09513","0","0","0"
"cex.io-trx-eur-spot","2023-12-06T00:00:00.000000000Z","0.09747","0.09747","0.09747","0.09747","0.09747","145","15.2158906215","1"
"cex.io-trx-eur-spot","2023-12-07T00:00:00.000000000Z","0.09747","0.09747","0.09747","0.09747","0.09747","0","0","0"
"cex.io-trx-eur-spot","2023-12-08T00:00:00.000000000Z","0.09747","0.09747","0.09747","0.09747","0.09747","0","0","0"
"cex.io-trx-eur-spot","2023-12-09T00:00:00.000000000Z","0.09747","0.09747","0.09747","0.09747","0.09747","0","0","0"
"cex.io-trx-eur-spot","2023-12-10T00:00:00.000000000Z","0.09747","0.09747","0.09747","0.09747","0.09747","0","0","0"
"cex.io-trx-eur-spot","2023-12-11T00:00:00.000000000Z","0.096873","0.096576","0.09793","0.09515","0.09649841660026081","55422.304055","5754.90272341806471735583188348594871951604994","6"
"cex.io-trx-eur-spot","2023-12-12T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-13T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-14T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-15T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-16T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-17T00:00:00.000000000Z","0.096576","0.096576","0.096576","0.096576","0.09657503502434007195","0","0","0"
"cex.io-trx-eur-spot","2023-12-18T00:00:00.000000000Z","0.09069","0.09069","0.09069","0.09069","0.09069","3861","381.968581106860303647663","1"
"cex.io-trx-eur-spot","2023-12-19T00:00:00.000000000Z","0.09251","0.09251","0.09251","0.09251","0.09251","6769.219814","684.8598149534976296","1"
"cex.io-trx-eur-spot","2023-12-20T00:00:00.000000000Z","0.093949","0.093949","0.093949","0.093949","0.093949","145","14.9110920568817608294975","1"
"cex.io-trx-eur-spot","2023-12-21T00:00:00.000000000Z","0.094769","0.094911","0.094911","0.094769","0.09490885643394038","147.222401","15.3777845769764292035795542714","2"
"cex.io-trx-eur-spot","2023-12-22T00:00:00.000000000Z","0.094721","0.094531","0.094721","0.094531","0.09466318986240469","2492.37568","259.607036722351367904286024748","2"
"cex.io-trx-eur-spot","2023-12-23T00:00:00.000000000Z","0.094949","0.09743","0.09743","0.094949","0.09685421270943889","538.913579","57.206277680180005965082","5"
"cex.io-trx-eur-spot","2023-12-24T00:00:00.000000000Z","0.097018","0.097078","0.097078","0.097018","0.097048","290","30.740001397971482402874","2"
"cex.io-trx-eur-spot","2023-12-25T00:00:00.000000000Z","0.097058","0.097058","0.097058","0.097058","0.097058","7590.159111","804.5263694812107995496014673144","1"
"cex.io-trx-eur-spot","2023-12-26T00:00:00.000000000Z","0.093669","0.093135","0.093669","0.093135","0.093402","290","29.888565998317676993652","2"
"cex.io-trx-eur-spot","2023-12-27T00:00:00.000000000Z","0.094879","0.095129","0.095129","0.094442","0.09451873179779263","2450.288409","257.0099366177382063782891112638","4"
"cex.io-trx-eur-spot","2023-12-28T00:00:00.000000000Z","0.095189","0.095799","0.095799","0.094711","0.09473161404913366","35752.670066","3763.79755977127512850211835789","6"
"cex.io-trx-eur-spot","2023-12-29T00:00:00.000000000Z","0.095989","0.095989","0.095989","0.095989","0.095989","145","15.318596543","1"
"cex.io-trx-eur-spot","2023-12-30T00:00:00.000000000Z","0.096359","0.096479","0.096479","0.096349","0.0963595197930912","3287.399292","348.828677969688272933603251085098394396835944","5"
"cex.io-trx-eur-spot","2023-12-31T00:00:00.000000000Z","0.099049","0.09985","0.09985","0.099049","0.09912766674117199","523.761243","57.1802055186815011797023850059745","2"
"cex.io-trx-eur-spot","2024-01-01T00:00:00.000000000Z","0.097409","0.097169","0.098384","0.097169","0.09722373983489335","1688.192666","180.827577072236968917275072552656","6"
"cex.io-trx-eur-spot","2024-01-02T00:00:00.000000000Z","0.09985","0.099969","0.101","0.09985","0.1001854934384882","10471.97279","1153.163527207906522037439484295149214424885856","5"
"cex.io-trx-eur-spot","2024-01-03T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","1250","130.885324409595648","1"
"cex.io-trx-eur-spot","2024-01-04T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-05T00:00:00.000000000Z","0.09515","0.09515","0.09515","0.09515","0.09515","1250","130.117625","1"
"cex.io-trx-eur-spot","2024-01-06T00:00:00.000000000Z","0.09515","0.09515","0.09515","0.09515","0.09515","0","0","0"
"cex.io-trx-eur-spot","2024-01-07T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","2500","258.9189253573713227","1"
"cex.io-trx-eur-spot","2024-01-08T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","0","0","0"
"cex.io-trx-eur-spot","2024-01-09T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","0","0","0"
"cex.io-trx-eur-spot","2024-01-10T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","0","0","0"
"cex.io-trx-eur-spot","2024-01-11T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","0","0","0"
"cex.io-trx-eur-spot","2024-01-12T00:00:00.000000000Z","0.09476","0.09476","0.09476","0.09476","0.09476","0","0","0"
"cex.io-trx-eur-spot","2024-01-13T00:00:00.000000000Z","0.101","0.102534","0.102534","0.101","0.101844526635027","35660.438206","3957.00720749379662425847782323","3"
"cex.io-trx-eur-spot","2024-01-14T00:00:00.000000000Z","0.102534","0.102534","0.102534","0.102534","0.102534","0","0","0"
"cex.io-trx-eur-spot","2024-01-15T00:00:00.000000000Z","0.102534","0.102534","0.102534","0.102534","0.102534","0","0","0"
"cex.io-trx-eur-spot","2024-01-16T00:00:00.000000000Z","0.10012","0.10012","0.10012","0.10012","0.10012","4751.166085","517.1727472036414172358617884","1"
"cex.io-trx-eur-spot","2024-01-17T00:00:00.000000000Z","0.10012","0.10012","0.10012","0.10012","0.10012","0","0","0"
"cex.io-trx-eur-spot","2024-01-18T00:00:00.000000000Z","0.10012","0.10012","0.10012","0.10012","0.10012","0","0","0"
"cex.io-trx-eur-spot","2024-01-19T00:00:00.000000000Z","0.10012","0.10012","0.10012","0.10012","0.10012","0","0","0"
"cex.io-trx-eur-spot","2024-01-20T00:00:00.000000000Z","0.10139","0.096","0.10139","0.096","0.0987152452507442","985.385226","105.70443282405816155282540759","4"
"cex.io-trx-eur-spot","2024-01-21T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-22T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-23T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-24T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-25T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-26T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-27T00:00:00.000000000Z","0.096","0.096","0.096","0.096","0.096","0","0","0"
"cex.io-trx-eur-spot","2024-01-28T00:00:00.000000000Z","0.1043","0.1043","0.1043","0.1043","0.1043","145","16.38425604669179645585","1"
"cex.io-trx-eur-spot","2024-01-29T00:00:00.000000000Z","0.1043","0.1043","0.1043","0.1043","0.1043","0","0","0"
"cex.io-trx-eur-spot","2024-01-30T00:00:00.000000000Z","0.1043","0.1043","0.1043","0.1043","0.1043","0","0","0"
"cex.io-trx-eur-spot","2024-01-31T00:00:00.000000000Z","0.1043","0.1043","0.1043","0.1043","0.1043","0","0","0"
"cex.io-trx-eur-spot","2024-02-01T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","5.626303","0.6407065520110943505068460588","1"
"cex.io-trx-eur-spot","2024-02-02T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","0","0","0"
"cex.io-trx-eur-spot","2024-02-03T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","0","0","0"
"cex.io-trx-eur-spot","2024-02-04T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","0","0","0"
"cex.io-trx-eur-spot","2024-02-05T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","0","0","0"
"cex.io-trx-eur-spot","2024-02-06T00:00:00.000000000Z","0.105489","0.105489","0.105489","0.105489","0.105489","0","0","0"
"cex.io-trx-eur-spot","2024-02-07T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","5306.129717","664.022417356329226685290016748","1"
"cex.io-trx-eur-spot","2024-02-08T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-09T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-10T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-11T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-12T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-13T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-14T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-15T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-16T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-17T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-18T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-19T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-20T00:00:00.000000000Z","0.11628","0.11628","0.11628","0.11628","0.11628","0","0","0"
"cex.io-trx-eur-spot","2024-02-21T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","500","69.9887487","1"
"cex.io-trx-eur-spot","2024-02-22T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-23T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-24T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-25T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-26T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-27T00:00:00.000000000Z","0.129441","0.129441","0.129441","0.129441","0.129441","0","0","0"
"cex.io-trx-eur-spot","2024-02-28T00:00:00.000000000Z","0.132451","0.132451","0.132451","0.132451","0.132451","15099.923745","2162.5999999448482935","1"
"cex.io-trx-eur-spot","2024-02-29T00:00:00.000000000Z","0.1309","0.1309","0.1309","0.1309","0.1309","500","70.727888","1"
"cex.io-trx-eur-spot","2024-03-01T00:00:00.000000000Z","0.1309","0.1309","0.1309","0.1309","0.1309","0","0","0"
"cex.io-trx-eur-spot","2024-03-02T00:00:00.000000000Z","0.1309","0.1309","0.1309","0.1309","0.1309","0","0","0"
"cex.io-trx-eur-spot","2024-03-03T00:00:00.000000000Z","0.1309","0.1309","0.1309","0.1309","0.1309","0","0","0"
"cex.io-trx-eur-spot","2024-03-04T00:00:00.000000000Z","0.1309","0.1309","0.1309","0.1309","0.1309","0","0","0"
"cex.io-trx-eur-spot","2024-03-05T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","1500","209.31318","1"
"cex.io-trx-eur-spot","2024-03-06T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-07T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-08T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-09T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-10T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-11T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-12T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-13T00:00:00.000000000Z","0.12835","0.12835","0.12835","0.12835","0.12835","0","0","0"
"cex.io-trx-eur-spot","2024-03-14T00:00:00.000000000Z","0.11998","0.11998","0.11998","0.11998","0.11998","500","65.6308597","1"
"cex.io-trx-eur-spot","2024-03-15T00:00:00.000000000Z","0.11998","0.11998","0.11998","0.11998","0.11998","0","0","0"
"cex.io-trx-eur-spot","2024-03-16T00:00:00.000000000Z","0.11998","0.11998","0.11998","0.11998","0.11998","0","0","0"
"cex.io-trx-eur-spot","2024-03-17T00:00:00.000000000Z","0.11998","0.11998","0.11998","0.11998","0.11998","0","0","0"
"cex.io-trx-eur-spot","2024-03-18T00:00:00.000000000Z","0.11461","0.11461","0.11461","0.11461","0.11461","3455","431.01302384925181519396","1"
"cex.io-trx-eur-spot","2024-03-19T00:00:00.000000000Z","0.11015","0.11","0.11015","0.11","0.1100084153460655","8912.289455","1064.838181838708","2"
"cex.io-trx-eur-spot","2024-03-20T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-21T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-22T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-23T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-24T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-25T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-26T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-27T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-28T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
"cex.io-trx-eur-spot","2024-03-29T00:00:00.000000000Z","0.11","0.11","0.11","0.11","0.11","0","0","0"
