market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2024-11-11T00:00:00.000000000Z","4.881","5.304","5.35","4.64","4.891087524772166","170958","894413.40512372352163695292247468894009621005289271204283368","6699"
"binance-dot-eur-spot","2024-11-12T00:00:00.000000000Z","5.296","4.955","5.461","4.733","5.079871243960548","140337.65","764593.70006871480819525142840969156733754055122142039264","10896"
"binance-dot-eur-spot","2024-11-13T00:00:00.000000000Z","4.96","4.792","5.108","4.591","4.853735145673373","125945.46","651062.76400557645697862368227863885904505630797087035182682","9319"
"binance-dot-eur-spot","2024-11-14T00:00:00.000000000Z","4.787","4.538","4.928","4.454","4.683695323437809","100440.02","496355.747497217121403044545517552879652679751979056743193418","5979"
"binance-dot-eur-spot","2024-11-15T00:00:00.000000000Z","4.533","4.882","4.896","4.467","4.701934331699447","76225.21","378247.63139775979772110603189845911851699730981457876933","4269"
"binance-dot-eur-spot","2024-11-16T00:00:00.000000000Z","4.882","5.461","5.5","4.858","5.202573754789774","114561.78","630767.08771355544341649010973618478157910096148619061","6344"
"binance-dot-eur-spot","2024-11-17T00:00:00.000000000Z","5.469","5.116","5.795","5.017","5.359587443600986","79241.19","449974.39224032777366498111728610179613688545898780876048","6478"
"binance-dot-eur-spot","2024-11-18T00:00:00.000000000Z","5.125","5.675","5.8","5.106","5.519665348961694","100525.79","586803.996477986290862892694607496866499936472693210856284709","6660"
"binance-dot-eur-spot","2024-11-19T00:00:00.000000000Z","5.657","5.476","5.712","5.35","5.519985581705808","68495.62","400322.262054581832223577866470498888727397122898445281190186","4018"
"binance-dot-eur-spot","2024-11-20T00:00:00.000000000Z","5.481","5.4","5.913","5.259","5.576592730824179","136855.68","805190.305622149452380685493805739080913026085851536997574704","6886"
"binance-dot-eur-spot","2024-11-21T00:00:00.000000000Z","5.406","5.634","5.698","5.199","5.471269495113463","105416.16","608369.671559673110522997077836601651516053763018614893902162","6248"
"binance-dot-eur-spot","2024-11-22T00:00:00.000000000Z","5.634","6.33","6.49","5.587","5.935495050929819","186989.67","1163267.600046228061173495534523790562005565869265119353426592","10433"
"binance-dot-eur-spot","2024-11-23T00:00:00.000000000Z","6.32","8.131","9","6.258","7.780450842378517","643720.12","5255864.833904861286180644268829633385335135","29735"
"binance-dot-eur-spot","2024-11-24T00:00:00.000000000Z","8.131","8.422","10","7.675","8.446640293475384","527614.95","4677958.8515039810064802246421115912093905","34715"
"binance-dot-eur-spot","2024-11-25T00:00:00.000000000Z","8.428","7.864","9","7.704","8.319739763420532","191522.96","1672808.967120161248908407333100435817974307734522518343","24472"
"binance-dot-eur-spot","2024-11-26T00:00:00.000000000Z","7.886","7.71","8.095","7.175","7.590599067516464","177779.01","1416601.95848832360366079732108064868852158231843206618658936","13753"
"binance-dot-eur-spot","2024-11-27T00:00:00.000000000Z","7.653","8.015","8.124","7.366","7.881405746629969","140509.83","1165671.723642020083152006679850604122905747365548989878845928","11625"
"binance-dot-eur-spot","2024-11-28T00:00:00.000000000Z","7.986","8.166","8.296","7.591","7.89501297502595","67735.51","564125.74548549414479958459398607373409704859339996474101129","7253"
"binance-dot-eur-spot","2024-11-29T00:00:00.000000000Z","8.175","8.538","8.565","7.982","8.257597068943202","97195.66","848329.837168831458919091274723228594320010871461482782939464","9028"
"binance-dot-eur-spot","2024-11-30T00:00:00.000000000Z","8.504","8.446","8.71","8.126","8.46189402571002","104188.95","934145.03435168989410919337429885031312062900708018082147825","8493"
"binance-dot-eur-spot","2024-12-01T00:00:00.000000000Z","8.439","8.795","8.86","8.225","8.615292968101488","92760.44","847211.1308209772744650414275509439646749564185738393827338","10571"
"binance-dot-eur-spot","2024-12-02T00:00:00.000000000Z","8.795","9.53","9.698","8.009","8.798160749320072","188865.62","1747055.20273649554425540211286924559977107677811829112428","22326"
"binance-dot-eur-spot","2024-12-03T00:00:00.000000000Z","9.521","9.309","9.883","8.58","9.3855016058162","173674.92","1712900.7711990028681457760648054082153247219043254493642","18336"
"binance-dot-eur-spot","2024-12-04T00:00:00.000000000Z","9.37","9.996","11.118","9.2","10.29527536870752","298875.79","3233998.388053532172094379089511680913287499201351426379971636","19330"
"binance-dot-eur-spot","2024-12-05T00:00:00.000000000Z","10","9.808","10.634","9.416","10.15423207846992","237366.87","2547083.5733358738276385676338877982417946","10930"
"binance-dot-eur-spot","2024-12-06T00:00:00.000000000Z","9.798","10.09","10.28","9.476","9.904572983356091","122006.79","1278030.83497919956105484954813676419417149224433856077747","7689"
"binance-dot-eur-spot","2024-12-07T00:00:00.000000000Z","10.096","10.041","10.324","9.762","10.05241370747087","80427.82","855758.18109070169309231224734847641155484019693108568642","2795"
"binance-dot-eur-spot","2024-12-08T00:00:00.000000000Z","10","9.835","10.201","9.644","9.812282113958036","69662.31","723854.7135634602722520504329686140015876534076638020844824","2732"
"binance-dot-eur-spot","2024-12-09T00:00:00.000000000Z","9.835","8.047","9.835","7.001","8.363790311684568","278525.82","2455417.71767539080182747833987122416199439475189566988316","8110"
"binance-dot-eur-spot","2024-12-10T00:00:00.000000000Z","8.034","7.963","8.272","7.222","7.864178506394567","192141.24","1589359.17080902364022268858371190488366386806769767095823621","14869"
"binance-dot-eur-spot","2024-12-11T00:00:00.000000000Z","7.996","8.541","8.894","7.621","8.40566003331225","149278.42","1318287.586994756195301978002839577498134533626914534557573838","11389"
"binance-dot-eur-spot","2024-12-12T00:00:00.000000000Z","8.542","8.64","9.19","8.48","8.792221945736109","101757.17","939732.31368026966107534562554891919913771447317737999809392","8918"
"binance-dot-eur-spot","2024-12-13T00:00:00.000000000Z","8.645","8.649","8.8","8.39","8.576420757242729","113226.31","1018866.03342505150360234462291862951869215224305117270508","6884"
"binance-dot-eur-spot","2024-12-14T00:00:00.000000000Z","8.639","8.131","8.753","7.919","8.371974774612089","123822.08","1090003.24682133682499125923028827047429444250393996567208","6343"
"binance-dot-eur-spot","2024-12-15T00:00:00.000000000Z","8.124","8.563","8.8","7.956","8.385318045800871","78248.73","690277.09029609526731978369283524976185154268216377738178","7124"
"binance-dot-eur-spot","2024-12-16T00:00:00.000000000Z","8.55","8.297","8.705","8.041","8.446656481270545","93586.28","832550.801981166923090520245549794365810355797825961155781808","8783"
"binance-dot-eur-spot","2024-12-17T00:00:00.000000000Z","8.291","8.073","8.542","7.986","8.282059115242389","83180.07","723993.468599829761564011008003736924683624712965096220297876","10828"
"binance-dot-eur-spot","2024-12-18T00:00:00.000000000Z","8.103","7.424","8.167","7.301","7.75239022906896","84992.31","688024.596263104666246625179648910123203726862499860793929888","11967"
"binance-dot-eur-spot","2024-12-19T00:00:00.000000000Z","7.422","6.714","7.546","6.523","7.037360826566511","237409.57","1735554.523818899661505947982812745386985561031050217021311225","16565"
"binance-dot-eur-spot","2024-12-20T00:00:00.000000000Z","6.746","7.024","7.071","5.807","6.523051965474863","250886.19","1699098.858736827139515068166024080315379581942468808864","12445"
"binance-dot-eur-spot","2024-12-21T00:00:00.000000000Z","7","6.696","7.506","6.573","6.90522667900388","143360.3","1029127.26338195412454488911365579415277421576403966330104","10821"
"binance-dot-eur-spot","2024-12-22T00:00:00.000000000Z","6.686","6.539","6.986","6.418","6.6767790207148","72994.67","506924.915319102919756646110893216470647587610090044118242624","7799"
"binance-dot-eur-spot","2024-12-23T00:00:00.000000000Z","6.561","7.094","7.268","6.388","6.953604319678808","222715.17","1610573.82819721734640618004990085876665886092482482297230979","9955"
"binance-dot-eur-spot","2024-12-24T00:00:00.000000000Z","7.07","7.263","7.339","6.87","7.125462785530308","113930.55","844012.13737610692471874437800747475196272477871702451806","5167"
"binance-dot-eur-spot","2024-12-25T00:00:00.000000000Z","7.264","7.211","7.374","7.07","7.21985002970555","111511.15","836622.68158484607063716928246812186133796412835136209641944","5222"
"binance-dot-eur-spot","2024-12-26T00:00:00.000000000Z","7.211","6.648","7.285","6.611","6.855488499759874","99905.74","712210.591926833950173538677883961383976597876714346606351872","4861"
"binance-dot-eur-spot","2024-12-27T00:00:00.000000000Z","6.652","6.625","7.011","6.535","6.740437432654301","71097.71","498911.972298825448553047422810271400892935440441726742511396","4410"
"binance-dot-eur-spot","2024-12-28T00:00:00.000000000Z","6.639","6.817","6.873","6.512","6.680953595535029","56349.75","392491.72704115504107673354631789771946898211464983995783988","2554"
"binance-dot-eur-spot","2024-12-29T00:00:00.000000000Z","6.818","6.57","6.844","6.507","6.687794762245658","52466.76","366582.1581166084408211107638071077358892157275932764880584","2380"
"binance-dot-eur-spot","2024-12-30T00:00:00.000000000Z","6.55","6.42","6.795","6.29","6.520331870886184","50278.74","341393.007859133625839055224297690338765643954322667162242","4423"
"binance-dot-eur-spot","2024-12-31T00:00:00.000000000Z","6.418","6.405","6.66","6.3","6.469207302732268","46711.01","314187.424845451851476416195547428195524343269235321023753083","4048"
"binance-dot-eur-spot","2025-01-01T00:00:00.000000000Z","6.411","6.789","6.89","6.291","6.656018805666496","55935.8","385237.09462049275290791545270008885703677901130439884538","3871"
"binance-dot-eur-spot","2025-01-02T00:00:00.000000000Z","6.817","6.979","7.116","6.817","6.991578362324882","86912.11","628106.996644996426762785581110026148414372888811804563239486","4385"
"binance-dot-eur-spot","2025-01-03T00:00:00.000000000Z","6.981","7.502","7.771","6.938","7.327048301459159","165862.07","1255380.467150366307196577740661466836402838458606308981956458","8400"
"binance-dot-eur-spot","2025-01-04T00:00:00.000000000Z","7.511","7.438","7.637","7.38","7.484434839748748","42755.36","330175.86343879515530221424239850976867890728853813276578443","2554"
"binance-dot-eur-spot","2025-01-05T00:00:00.000000000Z","7.439","7.434","7.488","7.205","7.353371028509653","101260.79","767906.13362934657328666131938553277264429341841663485464","3804"
"binance-dot-eur-spot","2025-01-06T00:00:00.000000000Z","7.429","7.479","7.689","7.297","7.482499312216883","70938.06","550306.510474231541537899966132993942848974642032784509912808","5763"
"binance-dot-eur-spot","2025-01-07T00:00:00.000000000Z","7.472","6.78","7.573","6.78","7.189455531501839","129765.12","967679.859889268577830854801518275757229726660349759538907298","7792"
"binance-dot-eur-spot","2025-01-08T00:00:00.000000000Z","6.79","6.561","6.899","6.239","6.525721622721833","186499.74","1254438.80712537950191420842010336545559939062998608742595","9195"
"binance-dot-eur-spot","2025-01-09T00:00:00.000000000Z","6.545","6.374","6.642","6.277","6.436644956222725","63414.18","420266.8904096966402511729757446577942251476736","6158"
"binance-dot-eur-spot","2025-01-10T00:00:00.000000000Z","6.417","6.58","6.639","6.337","6.514663788168887","81043.43","541822.98269866453653175681113579562427187869703477892848888","5506"
"binance-dot-eur-spot","2025-01-11T00:00:00.000000000Z","6.591","6.576","6.708","6.428","6.520750400078355","23482.9","156835.24608323658324215554580564967247850694482848731804688","1978"
"binance-dot-eur-spot","2025-01-12T00:00:00.000000000Z","6.564","6.466","6.646","6.398","6.519084192804501","17623.24","117680.5185152598205570823016281964105317228054278192718","1659"
"binance-dot-eur-spot","2025-01-13T00:00:00.000000000Z","6.482","6.23","6.645","5.891","6.121763058017412","86045.03","537364.436351949360399666222707348795700655110833001031447264","7322"
"binance-dot-eur-spot","2025-01-14T00:00:00.000000000Z","6.238","6.47","6.486","6.214","6.34115414147407","36002.64","234322.794034452747618005587226563297021530343100970461680192","3238"
"binance-dot-eur-spot","2025-01-15T00:00:00.000000000Z","6.475","6.93","6.955","6.35","6.65514938864231","79037.2","542454.80135153987002696720690890056939184341436751672","5163"
"binance-dot-eur-spot","2025-01-16T00:00:00.000000000Z","6.93","6.928","7.176","6.637","6.961453165626613","107334.2","770077.7524776999079053060167578876623523502244447537488","6490"
"binance-dot-eur-spot","2025-01-17T00:00:00.000000000Z","6.941","7.28","7.49","6.941","7.210107709803895","63143.37","468624.5478795995286367052424980542524677075076989315578976","4931"
"binance-dot-eur-spot","2025-01-18T00:00:00.000000000Z","7.322","6.797","7.382","6.635","6.89216694569898","82606.92","587409.6113726246752171716647343204520607391401086939865","6516"
"binance-dot-eur-spot","2025-01-19T00:00:00.000000000Z","6.786","6.085","6.996","5.954","6.403244532015855","171479.1","1126672.377876512302992108349775117889611438","11372"
"binance-dot-eur-spot","2025-01-20T00:00:00.000000000Z","6.079","6.12","6.868","5.888","6.314398984828694","303749.72","1982763.860746174712728109293433260209228698142699178703093928","17684"
"binance-dot-eur-spot","2025-01-21T00:00:00.000000000Z","6.125","6.364","6.558","5.925","6.255436737549192","51690.22","335652.65760356506262637253534647741243674354513734730870959","5694"
"binance-dot-eur-spot","2025-01-22T00:00:00.000000000Z","6.361","6.19","6.417","6.171","6.297195022477238","37073.06","243148.356759818262702552094771871244615057675954051473251258","2952"
"binance-dot-eur-spot","2025-01-23T00:00:00.000000000Z","6.196","6.105","6.251","5.954","6.083952287853457","48437.98","306494.201736930488227896574631862941495817177275015110202888","4320"
"binance-dot-eur-spot","2025-01-24T00:00:00.000000000Z","6.122","6.021","6.253","5.943","6.137177589624655","46773.96","300589.08347507833921356891775204819861193124373517019283409","2999"
"binance-dot-eur-spot","2025-01-25T00:00:00.000000000Z","6.017","6.025","6.122","5.959","6.04723734252356","36934.89","233927.626330692311740333488588628729144625503601369554734424","1968"
"binance-dot-eur-spot","2025-01-26T00:00:00.000000000Z","6.018","5.906","6.163","5.892","6.043847501941942","38312.16","242687.88709278438015802222427664135653511317827593399512","1674"
"binance-dot-eur-spot","2025-01-27T00:00:00.000000000Z","5.893","5.694","5.936","5.249","5.557664256388152","125509.7","730716.69167403230304228191118074999398718254108222721688","7508"
"binance-dot-eur-spot","2025-01-28T00:00:00.000000000Z","5.705","5.418","5.782","5.372","5.610293480039431","49869.32","291822.626064558498006882298305106274707284889100748340535631","3084"
"binance-dot-eur-spot","2025-01-29T00:00:00.000000000Z","5.414","5.527","5.64","5.334","5.497867866570914","53972.64","308783.42577182704275984682794667357994519121185262411868112","3831"
"binance-dot-eur-spot","2025-01-30T00:00:00.000000000Z","5.525","5.882","6","5.491","5.863140380238526","61191.59","374120.981211082781951485480932058948165235994984641870151888","2792"
