market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1913.43","1850.23","1916.95","1828.28","1881.073084338219","923.01392838","2278821.822774858048945642227816","4921"
"coinbase-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1849.68","1931.67","1949.9","1849.68","1905.721008013658","1119.73115617","2803690.797893992170422225751086","6345"
"coinbase-eth-gbp-spot","2024-09-03T00:00:00.000000000Z","1931.1","1849.36","1941.55","1840.28","1886.119878377838","1319.95483444","3263599.828551176357404949242527","5871"
"coinbase-eth-gbp-spot","2024-09-04T00:00:00.000000000Z","1849.66","1863.87","1892.82","1760.99","1836.426107932376","1380.86208851","3328301.130718558117547646506456","6971"
"coinbase-eth-gbp-spot","2024-09-05T00:00:00.000000000Z","1864.98","1796.62","1875","1782.74","1816.450133748371","884.12544931","2113477.504717543853036316319136","6191"
"coinbase-eth-gbp-spot","2024-09-06T00:00:00.000000000Z","1796.83","1697.18","1826.16","1638.4","1732.889999244577","2398.63340281","5464161.710130752027056512594131","11954"
"coinbase-eth-gbp-spot","2024-09-07T00:00:00.000000000Z","1698.27","1735.42","1764.15","1694.62","1734.948512749022","871.79791273","1982146.580094407367993458568012","7191"
"coinbase-eth-gbp-spot","2024-09-08T00:00:00.000000000Z","1735.5","1750.18","1777.29","1708.95","1740.79606233666","812.76479719","1855068.607032752782487307647639","6945"
"coinbase-eth-gbp-spot","2024-09-09T00:00:00.000000000Z","1750.46","1805.27","1821.22","1739.4","1775.409160740631","1648.34508974","3829667.321543180035802533643589","6739"
"coinbase-eth-gbp-spot","2024-09-10T00:00:00.000000000Z","1805.86","1825.4","1833.72","1778.26","1804.168924238671","1001.18128807","2362196.481298547625470400497136","4471"
"coinbase-eth-gbp-spot","2024-09-11T00:00:00.000000000Z","1825.84","1794.18","1825.84","1751","1787.415185572073","1271.83293354","2969093.857875726636053051498112","6221"
"coinbase-eth-gbp-spot","2024-09-12T00:00:00.000000000Z","1795.76","1799.15","1834.36","1770.58","1797.977069612833","734.00800334","1725668.829959743892220695490075","4871"
"coinbase-eth-gbp-spot","2024-09-13T00:00:00.000000000Z","1799.09","1857.96","1875.43","1780.63","1818.666580316807","750.51110561","1792808.506241422396629171490127","5461"
"coinbase-eth-gbp-spot","2024-09-14T00:00:00.000000000Z","1857.64","1840.71","1857.7","1812.06","1836.993460511359","515.19541819","1243236.561782920334578753167974","4498"
"coinbase-eth-gbp-spot","2024-09-15T00:00:00.000000000Z","1840.73","1763.26","1849.95","1740","1812.562984861641","542.85768314","1292987.229009660956373575895738","4927"
"coinbase-eth-gbp-spot","2024-09-16T00:00:00.000000000Z","1761.62","1738.41","1770.89","1713","1737.901741579412","1558.43097852","3572057.870602976929685294950558","6869"
"coinbase-eth-gbp-spot","2024-09-17T00:00:00.000000000Z","1738.41","1778.41","1817.97","1711.19","1772.738118544651","1101.25767988","2574605.897464353627737826266752","5138"
"coinbase-eth-gbp-spot","2024-09-18T00:00:00.000000000Z","1777.23","1798.45","1800.11","1722.49","1752.976556812207","1217.10020526","2820173.002441614057281880080399","6985"
"coinbase-eth-gbp-spot","2024-09-19T00:00:00.000000000Z","1799.26","1856.25","1878.57","1798.04","1837.982214520487","1331.77297429","3244758.579972873678251690569362","7541"
"coinbase-eth-gbp-spot","2024-09-20T00:00:00.000000000Z","1856.25","1921.44","1932.46","1836.28","1908.007609315627","938.21886361","2382241.705207031664399495381752","7391"
"coinbase-eth-gbp-spot","2024-09-21T00:00:00.000000000Z","1920.28","1962.67","1966.09","1898.02","1925.626427568063","317.31590079","814764.212053779074665789609839","5390"
"coinbase-eth-gbp-spot","2024-09-22T00:00:00.000000000Z","1961.14","1935.57","1975","1892.63","1930.043534426404","431.3457697","1111037.309604055583775322308941","4763"
"coinbase-eth-gbp-spot","2024-09-23T00:00:00.000000000Z","1933.13","1983.6","2026.45","1904.36","1989.765447963958","1415.23900429","3752640.663887906867282403567553","8672"
"coinbase-eth-gbp-spot","2024-09-24T00:00:00.000000000Z","1983.3","1976","1993.48","1935.5","1967.506786771659","1273.64280728","3354675.764426788320293379289677","6705"
"coinbase-eth-gbp-spot","2024-09-25T00:00:00.000000000Z","1976.21","1938.26","1991.57","1917.7","1951.883214209466","779.08536215","2032419.708471524158585521599129","6803"
"coinbase-eth-gbp-spot","2024-09-26T00:00:00.000000000Z","1937.25","1963.25","1986.84","1920.15","1962.222510886647","803.87350847","2111491.728232056961626248324429","6602"
"coinbase-eth-gbp-spot","2024-09-27T00:00:00.000000000Z","1963.97","2015.36","2037.44","1953.87","1998.616479709842","1045.3783308","2796955.373721863991536698614958","7760"
"coinbase-eth-gbp-spot","2024-09-28T00:00:00.000000000Z","2016.02","2004.01","2023.3","1985","2001.132315311407","525.93932383","1406286.714585598064995058644991","5797"
"coinbase-eth-gbp-spot","2024-09-29T00:00:00.000000000Z","2003","1987.91","2008","1971.33","1988.648285445087","523.24653402","1390572.154724134578437242396793","5563"
"coinbase-eth-gbp-spot","2024-09-30T00:00:00.000000000Z","1986.97","1944.92","1990.26","1926.42","1954.664699628428","1099.20559695","2876749.282415260718658861386416","7739"
"coinbase-eth-gbp-spot","2024-10-01T00:00:00.000000000Z","1946.97","1845.53","1987.22","1818.23","1910.911717112225","1658.55001049","4214273.305915890358361489726719","9743"
"coinbase-eth-gbp-spot","2024-10-02T00:00:00.000000000Z","1844.17","1782.83","1881.05","1775","1824.25885536704","1622.8964552","3929311.718824600804833796426802","9195"
"coinbase-eth-gbp-spot","2024-10-03T00:00:00.000000000Z","1783.89","1789.93","1816.73","1762","1790.323849137017","1324.96161887","3118952.450072106923089738749653","8748"
"coinbase-eth-gbp-spot","2024-10-04T00:00:00.000000000Z","1789.66","1839.87","1863.28","1781.7","1824.391185820936","1099.53591648","2631489.411718481262738815711637","7342"
"coinbase-eth-gbp-spot","2024-10-05T00:00:00.000000000Z","1840.03","1839","1850.38","1818.48","1837.206520965332","404.67393021","975915.582518696030344193836439","5637"
"coinbase-eth-gbp-spot","2024-10-06T00:00:00.000000000Z","1839.14","1859.33","1870.65","1833.1","1853.906447049344","374.53396696","911711.112263653461880039603905","6154"
"coinbase-eth-gbp-spot","2024-10-07T00:00:00.000000000Z","1859.11","1851.49","1928.3","1836.45","1884.784368723336","1075.65114228","2653395.924639207220594847330322","7769"
"coinbase-eth-gbp-spot","2024-10-08T00:00:00.000000000Z","1851.94","1863.17","1880.25","1812.17","1857.532561824245","962.48120718","2342001.477201890320365718727815","6638"
"coinbase-eth-gbp-spot","2024-10-09T00:00:00.000000000Z","1864.21","1812.95","1887.39","1799.91","1845.924266171603","1171.21706119","2825920.153136263777969257483715","7141"
"coinbase-eth-gbp-spot","2024-10-10T00:00:00.000000000Z","1812.5","1825.79","1852.14","1784.85","1821.750339288936","1348.6642506","3208007.323103025960018757030517","7999"
"coinbase-eth-gbp-spot","2024-10-11T00:00:00.000000000Z","1824.67","1864.31","1890.38","1823.14","1857.087679880708","1030.77286313","2501676.796245864364531740632412","7792"
"coinbase-eth-gbp-spot","2024-10-12T00:00:00.000000000Z","1865.05","1891.46","1901.7","1862.07","1882.300681736255","354.27272789","872399.38393887301990170719817","5532"
"coinbase-eth-gbp-spot","2024-10-13T00:00:00.000000000Z","1892.31","1890.69","1900","1860.39","1879.906332097968","373.57955844","919168.5464043309620579870436","5251"
"coinbase-eth-gbp-spot","2024-10-14T00:00:00.000000000Z","1891.1","2000.72","2019.31","1872.27","1970.921461788906","2107.71167703","5441012.246192081577979233752592","13669"
"coinbase-eth-gbp-spot","2024-10-15T00:00:00.000000000Z","2001.21","1984.56","2040.5","1930.31","1984.448274550735","2334.46752971","6091567.64017816199370410583036","14966"
"coinbase-eth-gbp-spot","2024-10-16T00:00:00.000000000Z","1983.62","2010.01","2029.08","1969.31","2004.321960515318","1260.49390182","3296387.211664455096720076540655","8499"
"coinbase-eth-gbp-spot","2024-10-17T00:00:00.000000000Z","2011.43","1999.32","2038","1980","2007.180454194598","805.84709189","2102911.174525559116544817437815","5194"
"coinbase-eth-gbp-spot","2024-10-18T00:00:00.000000000Z","2000.78","2023.83","2050.44","1995","2023.47785289609","826.39639987","2181103.027197483645802575426629","6665"
"coinbase-eth-gbp-spot","2024-10-19T00:00:00.000000000Z","2024.14","2027.31","2039.59","2015.97","2025.04565963984","419.41100688","1108228.318865021334926254521728","5039"
"coinbase-eth-gbp-spot","2024-10-20T00:00:00.000000000Z","2028.99","2101.55","2110.94","2018.23","2068.805492687429","738.64730149","1996277.393049568927088404286911","6016"
"coinbase-eth-gbp-spot","2024-10-21T00:00:00.000000000Z","2100.12","2053.46","2119.36","2042.87","2066.528530694446","1379.97880623","3711622.152523851304575404569681","7164"
"coinbase-eth-gbp-spot","2024-10-22T00:00:00.000000000Z","2052.7","2018.03","2056.66","2007.98","2025.282448877278","1046.22102313","2749746.11219773173863757430231","5218"
"coinbase-eth-gbp-spot","2024-10-23T00:00:00.000000000Z","2022.59","1954.79","2022.59","1893.85","1962.205558415059","903.21783746","2293749.925996746395274773663106","6309"
"coinbase-eth-gbp-spot","2024-10-24T00:00:00.000000000Z","1953.22","1953.07","1979.24","1934.62","1952.056073284597","694.22352954","1756349.28781472758367163433559","6688"
"coinbase-eth-gbp-spot","2024-10-25T00:00:00.000000000Z","1954.87","1881.19","1973.33","1837.8","1918.734733681008","1329.17143371","3306513.83203265646452293807418","8649"
"coinbase-eth-gbp-spot","2024-10-26T00:00:00.000000000Z","1879.53","1912.89","1932.1","1872.35","1904.144596436189","487.4471127","1202545.030128931203551990317418","5007"
"coinbase-eth-gbp-spot","2024-10-27T00:00:00.000000000Z","1913.16","1932.37","1946.78","1898.59","1918.618979690587","497.81339611","1238841.726571418992783459072413","4775"
"coinbase-eth-gbp-spot","2024-10-28T00:00:00.000000000Z","1933.45","1977.3","1992.89","1906.57","1943.324569266972","1538.85201015","3881900.713804532566266071179767","8465"
"coinbase-eth-gbp-spot","2024-10-29T00:00:00.000000000Z","1977.29","1993.99","2059.29","1972.12","2013.622728509395","2282.71877978","6002978.955751947525798912027154","14272"
"coinbase-eth-gbp-spot","2024-10-30T00:00:00.000000000Z","1995.19","2050.74","2089.49","1959.24","2036.512797969488","2690.83002058","7159523.736277745316951147138585","12305"
"coinbase-eth-gbp-spot","2024-10-31T00:00:00.000000000Z","2050.86","1950.98","2059.95","1939.73","1998.714738585082","3774.42907428","9742681.888838585886384184151913","10477"
"coinbase-eth-gbp-spot","2024-11-01T00:00:00.000000000Z","1950","1943.93","2014.2","1912.94","1948.803433603383","1888.81411738","4755427.10274119130607885055096","7238"
"coinbase-eth-gbp-spot","2024-11-02T00:00:00.000000000Z","1943.94","1931.68","1953.16","1914","1932.224215005694","449.76535877","1121891.628869830484532967504209","4218"
"coinbase-eth-gbp-spot","2024-11-03T00:00:00.000000000Z","1933.07","1896.05","1934","1868.39","1897.31276903288","782.24201108","1916232.560930261693663256049792","4964"
"coinbase-eth-gbp-spot","2024-11-04T00:00:00.000000000Z","1896.73","1850.56","1914.91","1819.8","1876.261755006984","951.46472445","2313171.61199533492856905849538","4178"
"coinbase-eth-gbp-spot","2024-11-05T00:00:00.000000000Z","1850.18","1858.35","1906.79","1838.8","1877.2895601659","1386.64375447","3382974.577596129232453831158616","6819"
"coinbase-eth-gbp-spot","2024-11-06T00:00:00.000000000Z","1858.19","2103.74","2125","1857.5","2030.097474203423","3479.28053649","9114990.681097675845937864984637","14714"
"coinbase-eth-gbp-spot","2024-11-07T00:00:00.000000000Z","2103.73","2229.5","2248.64","2087.24","2191.707243069046","3467.85612525","9858521.784986954824428130401077","14388"
"coinbase-eth-gbp-spot","2024-11-08T00:00:00.000000000Z","2232.07","2294.01","2311.75","2228.09","2262.840479022333","2905.31311691","8510599.990251130974704950691591","14139"
"coinbase-eth-gbp-spot","2024-11-09T00:00:00.000000000Z","2293.22","2423.49","2445.73","2288.51","2360.428230798225","1807.22757494","5509184.736957992385423489683075","10637"
"coinbase-eth-gbp-spot","2024-11-10T00:00:00.000000000Z","2423.43","2464.67","2513.78","2369.69","2461.108986615045","2790.77339054","8883315.598223901099887105203212","17545"
"coinbase-eth-gbp-spot","2024-11-11T00:00:00.000000000Z","2466.81","2620.33","2630","2407.04","2534.725623930562","3197.06536161","10445039.624869189472567066149047","18378"
"coinbase-eth-gbp-spot","2024-11-12T00:00:00.000000000Z","2619.47","2514.19","2683.58","2185.01","2512.168625151782","5612.95836948","18465366.757866772158993775062294","35788"
"coinbase-eth-gbp-spot","2024-11-13T00:00:00.000000000Z","2515.97","2508.17","2624.23","2394.97","2525.012495491141","4690.17707639","15152443.016223138622959026097988","24507"
"coinbase-eth-gbp-spot","2024-11-14T00:00:00.000000000Z","2507.8","2415.66","2554.44","2393.41","2493.29911252785","4175.32941875","13204353.24702586217588417372126","20181"
"coinbase-eth-gbp-spot","2024-11-15T00:00:00.000000000Z","2415.89","2447.36","2472.08","2365.94","2426.556116614245","2310.30873933","7095696.683869129089144122301701","12959"
"coinbase-eth-gbp-spot","2024-11-16T00:00:00.000000000Z","2446.42","2477.04","2546.06","2430.92","2486.917725030638","1265.80892328","3980208.470015590440642004709975","8289"
"coinbase-eth-gbp-spot","2024-11-17T00:00:00.000000000Z","2477.59","2429.42","2495.82","2399.78","2442.700983136543","1421.48466988","4402928.966609872630306689711665","8945"
"coinbase-eth-gbp-spot","2024-11-18T00:00:00.000000000Z","2427.86","2527.29","2541","2409","2470.443172488337","1797.4956264","5627364.472548180329203269403859","13106"
"coinbase-eth-gbp-spot","2024-11-19T00:00:00.000000000Z","2531.07","2450.3","2540.63","2421.17","2463.982121332266","1499.88841346","4681472.446690766536500326850964","9034"
"coinbase-eth-gbp-spot","2024-11-20T00:00:00.000000000Z","2449.8","2426.7","2494.96","2396.38","2445.85069040387","1522.9241099","4719188.11277676412947901898188","7186"
"coinbase-eth-gbp-spot","2024-11-21T00:00:00.000000000Z","2426.91","2645.5","2683.1","2396.34","2572.507286873782","3887.97627081","12667785.106979219750681972585748","20847"
"coinbase-eth-gbp-spot","2024-11-22T00:00:00.000000000Z","2645.29","2647.22","2720","2598.05","2642.027737644231","4809.32690926","15988288.858364609383866418358404","25959"
"coinbase-eth-gbp-spot","2024-11-23T00:00:00.000000000Z","2646.88","2686.58","2770.69","2613.8","2685.020054993166","2280.08043165","7744592.507686638832288545224207","22897"
"coinbase-eth-gbp-spot","2024-11-24T00:00:00.000000000Z","2685.57","2656.85","2725.8","2515","2624.024955302729","1487.89647343","4980294.880828223529027965114056","12571"
"coinbase-eth-gbp-spot","2024-11-25T00:00:00.000000000Z","2656.39","2721.05","2825","2611.22","2744.18272095721","2559.2804277","8839420.536136023895076160701895","16126"
"coinbase-eth-gbp-spot","2024-11-26T00:00:00.000000000Z","2721.48","2642.41","2761.36","2590","2659.45555582417","1583.44117369","5292128.422162907107542653435614","10468"
"coinbase-eth-gbp-spot","2024-11-27T00:00:00.000000000Z","2642.84","2884.67","2908.29","2624.56","2786.87104868985","2165.01349248","7629495.190063719711656066174741","13987"
"coinbase-eth-gbp-spot","2024-11-28T00:00:00.000000000Z","2884.63","2816.98","2891.09","2779.83","2833.542037921302","1757.50650258","6313754.672818469250361481125182","10948"
"coinbase-eth-gbp-spot","2024-11-29T00:00:00.000000000Z","2816.03","2816.92","2875","2774.41","2823.917451858792","1482.7841498","5323730.3504061964715668501914","12037"
"coinbase-eth-gbp-spot","2024-11-30T00:00:00.000000000Z","2816.25","2899.97","2928.02","2795.42","2879.310336216733","1705.3691536","6273393.462379612859437937326059","11760"
"coinbase-eth-gbp-spot","2024-12-01T00:00:00.000000000Z","2900.4","2908.73","2931.99","2866.94","2899.25845666627","1626.8590616","6031082.642987576902275479554713","12292"
"coinbase-eth-gbp-spot","2024-12-02T00:00:00.000000000Z","2910.17","2876.62","2947","2810","2861.829352153365","1976.90330102","7178356.443637595220754743937731","16528"
"coinbase-eth-gbp-spot","2024-12-03T00:00:00.000000000Z","2876.6","2852.35","2899.99","2760","2843.050777149124","1594.96862113","5746383.338627588304986233985525","15566"
"coinbase-eth-gbp-spot","2024-12-04T00:00:00.000000000Z","2853.63","3022.56","3066","2853.63","2976.883857471875","3744.20166678","14154934.872802959039583271885349","21842"
"coinbase-eth-gbp-spot","2024-12-05T00:00:00.000000000Z","3023.32","2969.09","3100","2889.83","3036.213587130743","3730.1437263","14458437.734570506185873184865346","27662"
"coinbase-eth-gbp-spot","2024-12-06T00:00:00.000000000Z","2969.01","3139.66","3212.71","2967.02","3106.876991123673","3008.66601831","11917930.401331643062466545183253","19634"
"coinbase-eth-gbp-spot","2024-12-07T00:00:00.000000000Z","3138.74","3136.79","3158.83","3115.82","3136.651824378676","1025.65841798","4102485.612058554127836321046639","11823"
"coinbase-eth-gbp-spot","2024-12-08T00:00:00.000000000Z","3136.37","3138.71","3147.02","3079.55","3120.412515253459","990.48406749","3942085.540023261123476807606689","10212"
