market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2024-12-29T00:00:00.000000000Z","1.2596","1.2589","1.2603","1.2589","1.259675094114345","24903.04920185","31412.0686884933408066227489077894584","56"
"bitfinex-gbp-usdt-spot","2024-12-30T00:00:00.000000000Z","1.2592","1.2567","1.2616","1.2549","1.257328102405482","29961.92445916","37674.18723324970937296436988662079258751186895185","53"
"bitfinex-gbp-usdt-spot","2024-12-31T00:00:00.000000000Z","1.2557","1.2528","1.2561","1.2528","1.254089549230089","6614.84263911","8304.77780495852799520005240289790959035044926","23"
"bitfinex-gbp-usdt-spot","2025-01-01T00:00:00.000000000Z","1.2531","1.2535","1.2538","1.2527","1.25355601159321","21698.29203267","27238.63808568499722558886176411664595","55"
"bitfinex-gbp-usdt-spot","2025-01-02T00:00:00.000000000Z","1.2536","1.238","1.2562","1.2365","1.252145205061514","42930.41162153","53829.3997340095141394976637356319096481847815224","102"
"bitfinex-gbp-usdt-spot","2025-01-03T00:00:00.000000000Z","1.2396","1.2426","1.2445","1.2396","1.241436186486901","3303.30293652","4103.727416030131785382692880591398172439","17"
"bitfinex-gbp-usdt-spot","2025-01-04T00:00:00.000000000Z","1.243","1.2419","1.243","1.2418","1.242163357677801","1175.58960335","1460.370494204756079787419307657621871622","10"
"bitfinex-gbp-usdt-spot","2025-01-05T00:00:00.000000000Z","1.2419","1.242","1.2425","1.2418","1.242046729519434","11100.3228","13785.922163981845885210077710135286944","40"
"bitfinex-gbp-usdt-spot","2025-01-06T00:00:00.000000000Z","1.2421","1.2506","1.2543","1.2421","1.248736479828872","27050.39805184","33793.15553234391206889130885837318315310444","103"
"bitfinex-gbp-usdt-spot","2025-01-07T00:00:00.000000000Z","1.2507","1.2493","1.2568","1.2475","1.249087827799629","147001.57461108","183678.10592200970347055839567086594653725643157014977","123"
"bitfinex-gbp-usdt-spot","2025-01-08T00:00:00.000000000Z","1.2476","1.2364","1.2484","1.2323","1.2381161858398","113378.33508334","140549.61070967899903941879780494783749426413904378","97"
"bitfinex-gbp-usdt-spot","2025-01-09T00:00:00.000000000Z","1.2351","1.2303","1.2365","1.2256","1.228639280063697","88803.99395003","109280.832447718515011923784074688518110465008905726902","49"
"bitfinex-gbp-usdt-spot","2025-01-10T00:00:00.000000000Z","1.2303","1.2203","1.2306","1.22","1.226417226254651","52474.58295909","64448.400754599132741565318446555727387010256917468","108"
"bitfinex-gbp-usdt-spot","2025-01-11T00:00:00.000000000Z","1.221","1.2198","1.2212","1.2188","1.21966498947948","39414.39115996","48074.9030213176505393907393960690300671","18"
"bitfinex-gbp-usdt-spot","2025-01-12T00:00:00.000000000Z","1.2212","1.2211","1.2212","1.2197","1.220219894237579","11733.5395","14323.28945752029824380498946933079121113304","46"
"bitfinex-gbp-usdt-spot","2025-01-13T00:00:00.000000000Z","1.22","1.2197","1.22","1.2107","1.216024817799306","177925.55460861","216664.262376766302078182543202503998307767257424765024","183"
"bitfinex-gbp-usdt-spot","2025-01-14T00:00:00.000000000Z","1.2205","1.2201","1.2235","1.2149","1.218417045129682","38509.9612509","46977.4906100054683326171688183014369342181744","48"
"bitfinex-gbp-usdt-spot","2025-01-15T00:00:00.000000000Z","1.2201","1.2236","1.2306","1.2181","1.222828564802881","132799.29863434","162587.06634235277559347728999479451275126698801172875","143"
"bitfinex-gbp-usdt-spot","2025-01-16T00:00:00.000000000Z","1.2232","1.2229","1.224","1.2164","1.221039657674069","115380.63271028","140846.76911065406729415200101774968563122716375316646","159"
"bitfinex-gbp-usdt-spot","2025-01-17T00:00:00.000000000Z","1.2229","1.2157","1.2237","1.2146","1.218619232681917","237853.45389782","289816.332432421671766523058264550059041024664874757904","270"
"bitfinex-gbp-usdt-spot","2025-01-18T00:00:00.000000000Z","1.2161","1.2173","1.2177","1.216","1.216557449288334","10918.39963634","13278.77247244300098890222936550206425457894992986","78"
"bitfinex-gbp-usdt-spot","2025-01-19T00:00:00.000000000Z","1.2176","1.2177","1.2213","1.2162","1.217683332149531","145409.72840951","176987.983237788450952195029830880240935270251955167706","245"
"bitfinex-gbp-usdt-spot","2025-01-20T00:00:00.000000000Z","1.2182","1.2331","1.235","1.2173","1.225976451744557","493012.02623624","604230.08580848808647720146378208146156175292135199261","848"
"bitfinex-gbp-usdt-spot","2025-01-21T00:00:00.000000000Z","1.2336","1.2355","1.2356","1.2245","1.228487178229786","903848.714339","1109842.344170453066367007200827335475507738356761871453","939"
"bitfinex-gbp-usdt-spot","2025-01-22T00:00:00.000000000Z","1.2356","1.2327","1.2379","1.2296","1.231491986115977","90905.61752376","111952.19960549621607812728504056740754465934125820546","202"
"bitfinex-gbp-usdt-spot","2025-01-23T00:00:00.000000000Z","1.2302","1.236","1.2375","1.2285","1.23299515238086","44112.33849868","54408.0855019256320340919797223869290046807439061","104"
"bitfinex-gbp-usdt-spot","2025-01-24T00:00:00.000000000Z","1.238","1.2499","1.2499","1.238","1.242811837271026","59504.69629549","73948.05506122178235787114693356377254613784902225","312"
"bitfinex-gbp-usdt-spot","2025-01-25T00:00:00.000000000Z","1.2491","1.248","1.2491","1.2415","1.244926402381446","48208.3327","60000.0880758202515394898764809229237370802392","14"
"bitfinex-gbp-usdt-spot","2025-01-26T00:00:00.000000000Z","1.2469","1.2492","1.255","1.2463","1.249216076020491","16813.12052031","21001.0766305868155193185949358195938870838575688","84"
"bitfinex-gbp-usdt-spot","2025-01-27T00:00:00.000000000Z","1.2455","1.246","1.2529","1.2434","1.2467506384204","91604.78268492","114318.805754344496955063631625265435942022794056","129"
"bitfinex-gbp-usdt-spot","2025-01-28T00:00:00.000000000Z","1.2456","1.242","1.2456","1.2409","1.244069359205349","34959.0855","43538.7608059711460022627190841346256019667","72"
"bitfinex-gbp-usdt-spot","2025-01-29T00:00:00.000000000Z","1.2514","1.2433","1.255","1.2401","1.243384835047577","57726.84790908","71778.4488707888393681721665748679422357821780276","84"
"bitfinex-gbp-usdt-spot","2025-01-30T00:00:00.000000000Z","1.2508","1.2413","1.3493","1.2412","1.280250019630213","155702.74557766","199475.0192047382869276193887465794147219294971928","211"
"bitfinex-gbp-usdt-spot","2025-01-31T00:00:00.000000000Z","1.2413","1.2406","1.2472","1.2386","1.242059094049151","31092.21029526","38630.1388055349930105267574677508916233761347","40"
"bitfinex-gbp-usdt-spot","2025-02-01T00:00:00.000000000Z","1.239","1.2407","1.2407","1.2383","1.238361905824266","10201.28318688","12627.8595176908232376265815768240704","6"
"bitfinex-gbp-usdt-spot","2025-02-02T00:00:00.000000000Z","1.2384","1.23","1.2457","1.23","1.240003470078409","28950.13273417","35889.44637575918822713870838087507956599929297236","80"
"bitfinex-gbp-usdt-spot","2025-02-03T00:00:00.000000000Z","1.228","1.2439","1.2439","1.2241","1.232212875129283","66076.19204532","81441.94236569514676328329117818979457489233072984","129"
"bitfinex-gbp-usdt-spot","2025-02-04T00:00:00.000000000Z","1.2422","1.2444","1.2487","1.2347","1.245685361605094","70899.17671035","88298.2907591010097550236739866702146366015348347","35"
"bitfinex-gbp-usdt-spot","2025-02-05T00:00:00.000000000Z","1.2482","1.25","1.2551","1.2461","1.24856619465461","56365.04975491","70365.03706224420923018221408827434646388752196777","54"
"bitfinex-gbp-usdt-spot","2025-02-06T00:00:00.000000000Z","1.24","1.2416","1.2436","1.235","1.23837592280569","63866.36596415","79161.96886628920921504261484179150042714568","36"
"bitfinex-gbp-usdt-spot","2025-02-07T00:00:00.000000000Z","1.2429","1.2404","1.2646","1.2353","1.243496732435994","80444.66123289","100112.88276784442802259217517003835721274812534032","145"
"bitfinex-gbp-usdt-spot","2025-02-08T00:00:00.000000000Z","1.2383","1.2412","1.2412","1.2383","1.240580690016308","8814.69476795","10940.82399810863686830316490132863239712854413196","20"
"bitfinex-gbp-usdt-spot","2025-02-09T00:00:00.000000000Z","1.2387","1.2387","1.2389","1.2361","1.237583226289906","36417.37667265","45086.14567831715370146935045786345648","32"
"bitfinex-gbp-usdt-spot","2025-02-10T00:00:00.000000000Z","1.2378","1.2332","1.241","1.2297","1.236540765829601","64965.09568892","80415.1889812110968188546464963728471781284963531","114"
"bitfinex-gbp-usdt-spot","2025-02-11T00:00:00.000000000Z","1.235","1.2437","1.2728","1.234","1.244659897270223","72071.63123883","89809.3601188529106903116887554712453561524026","162"
"bitfinex-gbp-usdt-spot","2025-02-12T00:00:00.000000000Z","1.2437","1.2429","1.2459","1.238","1.240386515048676","175175.90413418","217575.63485559447097432680248937471686465064833856","163"
"bitfinex-gbp-usdt-spot","2025-02-13T00:00:00.000000000Z","1.2458","1.25","1.255","1.2404","1.252009525619546","58260.66295768","73044.0156549003417140057173052412830377485","107"
"bitfinex-gbp-usdt-spot","2025-02-14T00:00:00.000000000Z","1.2549","1.2582","1.2615","1.2528","1.256993420203923","95029.29406066","119555.19901227562565530025621843361180593610911968","130"
"bitfinex-gbp-usdt-spot","2025-02-15T00:00:00.000000000Z","1.2552","1.2575","1.2575","1.2552","1.255485338285174","55828.14465958","70108.50914883150500137248916250263302934450414575","9"
"bitfinex-gbp-usdt-spot","2025-02-16T00:00:00.000000000Z","1.257","1.2558","1.2575","1.2501","1.253915745211562","82003.36895841","102849.3936587405352959492835980366229416629434474","30"
"bitfinex-gbp-usdt-spot","2025-02-17T00:00:00.000000000Z","1.2572","1.2582","1.2613","1.255","1.258920865897012","76735.79945086","96756.76665297995145801090101979509214295503263904","57"
"bitfinex-gbp-usdt-spot","2025-02-18T00:00:00.000000000Z","1.2571","1.2629","1.2629","1.2554","1.257639557636937","34863.15651087","43924.0105216281981504194035213878808417037","29"
"bitfinex-gbp-usdt-spot","2025-02-19T00:00:00.000000000Z","1.2583","1.2578","1.2602","1.253","1.254833809457378","19019.05859822","23899.9846717278768975570255764123437950615","22"
"bitfinex-gbp-usdt-spot","2025-02-20T00:00:00.000000000Z","1.2569","1.2655","1.2655","1.2569","1.258257384277151","78810.97396378","99286.76063252756662768350170509679520244","52"
"bitfinex-gbp-usdt-spot","2025-02-21T00:00:00.000000000Z","1.2609","1.2627","1.2654","1.2507","1.260105077204378","72450.82228208","91407.5255540973379729047633604530035578130938","77"
"bitfinex-gbp-usdt-spot","2025-02-22T00:00:00.000000000Z","1.2631","1.2629","1.2631","1.2603","1.261912657615828","7209.5439892","9105.9742911400904972656042783312","6"
"bitfinex-gbp-usdt-spot","2025-02-23T00:00:00.000000000Z","1.2626","1.2622","1.2626","1.26","1.260892134461336","9013.34416327","11376.9280035624040209973848131864","7"
"bitfinex-gbp-usdt-spot","2025-02-24T00:00:00.000000000Z","1.264","1.2602","1.2668","1.2472","1.259829979480305","77534.80931713","97848.459153998140876154172155182964587125","82"
"bitfinex-gbp-usdt-spot","2025-02-25T00:00:00.000000000Z","1.2579","1.267","1.273","1.2461","1.25776368570455","155617.26744645","196256.99920335296827237810830158478170897329420149","177"
"bitfinex-gbp-usdt-spot","2025-02-26T00:00:00.000000000Z","1.26","1.2689","1.2799","1.26","1.269527967992667","338347.04314959","430457.58223023798816323317518423539652724905573475811","279"
"bitfinex-gbp-usdt-spot","2025-02-27T00:00:00.000000000Z","1.2673","1.2601","1.3596","1.2461","1.274781360729574","204102.19206302","260742.87482299283175912077082162968713499606184407","180"
"bitfinex-gbp-usdt-spot","2025-02-28T00:00:00.000000000Z","1.2578","1.2564","1.2632","1.2546","1.257547235196359","164971.89017405","207977.88921266157268808275899322835197351364307628","191"
"bitfinex-gbp-usdt-spot","2025-03-01T00:00:00.000000000Z","1.2564","1.2566","1.2566","1.2535","1.254694595324853","17322.491804","21775.3218411712275871063412817884293205768054518","18"
"bitfinex-gbp-usdt-spot","2025-03-02T00:00:00.000000000Z","1.254","1.256","1.2562","1.252","1.253148380481624","71481.50282291","89837.53934686257639923204387954878192228397","39"
"bitfinex-gbp-usdt-spot","2025-03-03T00:00:00.000000000Z","1.2585","1.2687","1.2695","1.2562","1.26214328818426","70403.92480386","89108.70231806600539337953792009667057314326355062","117"
"bitfinex-gbp-usdt-spot","2025-03-04T00:00:00.000000000Z","1.2686","1.2769","1.2771","1.265","1.268594538454784","30857.12400422","39255.998907601359473163131873216127104381677779903744","129"
"bitfinex-gbp-usdt-spot","2025-03-05T00:00:00.000000000Z","1.2769","1.287","1.3","1.275","1.286176063576877","107448.53805949","138540.77003453609146478970130327776519265443096081","225"
"bitfinex-gbp-usdt-spot","2025-03-06T00:00:00.000000000Z","1.2882","1.2845","1.2903","1.2824","1.285208856328845","124734.12564168","160605.608009590144422101116970854333078697163","114"
"bitfinex-gbp-usdt-spot","2025-03-07T00:00:00.000000000Z","1.2855","1.2881","1.2915","1.2828","1.286666620947165","93636.84224763","120759.624908107467449370355970000357579565287889409963","40"
"bitfinex-gbp-usdt-spot","2025-03-08T00:00:00.000000000Z","1.2894","1.2908","1.2908","1.2879","1.288761421252031","40710.89997221","52611.92248537195156193082622000310098558","35"
"bitfinex-gbp-usdt-spot","2025-03-09T00:00:00.000000000Z","1.2909","1.2914","1.2915","1.2877","1.290876840602235","2306.18761518","2986.90886428635453631229806985","11"
"bitfinex-gbp-usdt-spot","2025-03-10T00:00:00.000000000Z","1.2918","1.2852","1.2922","1.284","1.286464197690637","62940.2391375","81202.0869183776404641761561877348851450908454","113"
"bitfinex-gbp-usdt-spot","2025-03-11T00:00:00.000000000Z","1.288","1.292","1.2948","1.268","1.289633033906212","164348.15518741","212478.02718707428408308614002296734915490627007534","158"
"bitfinex-gbp-usdt-spot","2025-03-12T00:00:00.000000000Z","1.2907","1.295","1.297","1.2893","1.293029481923376","95023.12893403","123153.047304992699520640280817487711513769742138716235","102"
"bitfinex-gbp-usdt-spot","2025-03-13T00:00:00.000000000Z","1.297","1.2888","1.297","1.2875","1.288797670610615","42634.70209914","55044.46717143373649682304916901488129868484666726","40"
"bitfinex-gbp-usdt-spot","2025-03-14T00:00:00.000000000Z","1.2803","1.2888","1.2916","1.2801","1.285616455149321","92536.23968639","119208.0803596162489056313096498937835822411755334","208"
"bitfinex-gbp-usdt-spot","2025-03-15T00:00:00.000000000Z","1.289","1.285","1.289","1.2849","1.285125190815901","84931.16723798","109387.222195143059773397211771478677662617896","21"
"bitfinex-gbp-usdt-spot","2025-03-16T00:00:00.000000000Z","1.2915","1.291","1.2916","1.285","1.288188202448749","21331.67144143","27540.4007174875644487714092305082117150990832","28"
"bitfinex-gbp-usdt-spot","2025-03-17T00:00:00.000000000Z","1.2896","1.2967","1.2967","1.2896","1.291916839947824","43715.94323514","56587.8348071902630783452613784750464254415488","63"
"bitfinex-gbp-usdt-spot","2025-03-18T00:00:00.000000000Z","1.2971","1.2929","1.2972","1.2923","1.295107245956517","74463.10203904","96648.37502212111045097580186578132931475488400472","90"
"bitfinex-gbp-usdt-spot","2025-03-19T00:00:00.000000000Z","1.2977","1.2933","1.3039","1.2922","1.293585767430958","30121.22854714","39042.69947948946315935197580766655670377360071648","52"
"bitfinex-gbp-usdt-spot","2025-03-20T00:00:00.000000000Z","1.3016","1.2933","1.3018","1.2922","1.294089354341994","36455.33732867","47237.041475516613806637389705771710515062509453","85"
"bitfinex-gbp-usdt-spot","2025-03-21T00:00:00.000000000Z","1.2933","1.2895","1.2933","1.25","1.286617116605374","124455.04364852","160242.060362001257949988442773177548266550025868","101"
"bitfinex-gbp-usdt-spot","2025-03-22T00:00:00.000000000Z","1.2899","1.2802","1.29","1.2802","1.285871614885986","42554.86317335","54766.13699348192051752951858186900845","20"
"bitfinex-gbp-usdt-spot","2025-03-23T00:00:00.000000000Z","1.286","1.2876","1.2912","1.2802","1.288892623150026","5914.89669058","7633.3720976181564499635525058211","30"
"bitfinex-gbp-usdt-spot","2025-03-24T00:00:00.000000000Z","1.288","1.2885","1.2937","1.2849","1.290823386772006","36408.82433901","47054.8253266865497529229656252909570604206804","33"
"bitfinex-gbp-usdt-spot","2025-03-25T00:00:00.000000000Z","1.2896","1.293","1.2931","1.245","1.284681778885919","48119.30788356","61899.540555106676381554531155813028413883751224","67"
"bitfinex-gbp-usdt-spot","2025-03-26T00:00:00.000000000Z","1.2907","1.2794","1.3039","1.2794","1.284216422438331","43189.73601231","55541.28462998214228591887065087118076718133372912","46"
"bitfinex-gbp-usdt-spot","2025-03-27T00:00:00.000000000Z","1.2899","1.285","1.2982","1.285","1.289195286295584","15542.04021176","20057.45559022477304817987420173993502713821295289","31"
"bitfinex-gbp-usdt-spot","2025-03-28T00:00:00.000000000Z","1.2892","1.2928","1.2938","1.285","1.286318916191448","28965.43371557","37310.6208042038161736018346143396657422848973616","18"
"bitfinex-gbp-usdt-spot","2025-03-29T00:00:00.000000000Z","1.2923","1.29","1.2923","1.28","1.283386660160745","28080.44791119","36112.499192457889527800651854930384741409407735370894","23"
"bitfinex-gbp-usdt-spot","2025-03-30T00:00:00.000000000Z","1.29","1.2899","1.2916","1.2839","1.29051934320864","5526.35908115","7143.21402173078416778036048613135993482315986336","25"
"bitfinex-gbp-usdt-spot","2025-03-31T00:00:00.000000000Z","1.2899","1.2885","1.2911","1.2825","1.286577528519776","22098.40734298","28469.34367404307262092809801568208167612918122323","16"
