market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2021-10-08T00:00:00.000000000Z","6003896","6053299","6274265","5992995","6105018.748077687","2461.266049799999999999298","134262331.555832984361629289070705431672","132594"
"liquid-btc-jpy-spot","2021-10-09T00:00:00.000000000Z","6053299","6164487","6219199","6022978","6149847.431277241","1192.8885429199999999766","65406257.5801852338225420709362299016942","82694"
"liquid-btc-jpy-spot","2021-10-10T00:00:00.000000000Z","6162029","6133666","6316451","6069214","6190534.865331894","2397.379923700000000057089","132381722.65323082260034424514350599479473","145339"
"liquid-btc-jpy-spot","2021-10-11T00:00:00.000000000Z","6132950","6510058","6546311","6105749","6390020.810006784","1937.7266121999999999174","109643188.38694742281264001331272662874","124929"
"liquid-btc-jpy-spot","2021-10-12T00:00:00.000000000Z","6507987","6360473","6522529","6127200","6414262.555541701","3207.5201118000000000594","181295703.4744529272973880192284535211055","149861"
"liquid-btc-jpy-spot","2021-10-13T00:00:00.000000000Z","6355507","6492921","6536077","6161848","6347912.623109101","2707.909168640000000019597","151617719.5712928956210152521973818757241","135383"
"liquid-btc-jpy-spot","2021-10-14T00:00:00.000000000Z","6491006","6519579","6639290","6450439","6538586.047118939","2313.57288010000000005453","133344530.175584369399445941190424890752","105386"
"liquid-btc-jpy-spot","2021-10-15T00:00:00.000000000Z","6518700","7042776","7176000","6467938","6859985.415026356","4296.990835180000000007757","258230614.20904748924591695867710903475489","192318"
"liquid-btc-jpy-spot","2021-10-16T00:00:00.000000000Z","7042004","6943602","7113467","6858790","6988069.118045121","1536.23531362000000000813","94066407.5530038828696108029466792944408","86404"
"liquid-btc-jpy-spot","2021-10-17T00:00:00.000000000Z","6941778","7025892","7044738","6721999","6916322.419564677","1926.73883099999999999899","116850305.8366538720386309014198847770810713015564","107595"
"liquid-btc-jpy-spot","2021-10-18T00:00:00.000000000Z","7026908","7076693","7152994","6835044","7030062.047147283","2219.859468739999999968199","136693290.5542310214616271361749584704417","116880"
"liquid-btc-jpy-spot","2021-10-19T00:00:00.000000000Z","7075376","7364025","7377745","7006620","7163510.095515224","2308.37008215999999990602","144936415.74524410843274270194527427762239","121873"
"liquid-btc-jpy-spot","2021-10-20T00:00:00.000000000Z","7363483","7554540","8051639","7276506","7506836.752302287","2519.0910452400000000012","165273216.6357950844202094953532831555602","97068"
"liquid-btc-jpy-spot","2021-10-21T00:00:00.000000000Z","7554541","7080691","7605000","7060000","7321018.102956905","3553.752514279999999971897","228267929.119816039752974846542799532122435","179870"
"liquid-btc-jpy-spot","2021-10-22T00:00:00.000000000Z","7078664","6889182","7269805","6810425","7028955.776581604","2373.2576351199999998694","146597044.4971175324057876748720675494814","124186"
"liquid-btc-jpy-spot","2021-10-23T00:00:00.000000000Z","6889292","6958578","7008400","6749229","6920360.843326268","1168.56946878000000003547","71218515.965695329161340608521193098004","70201"
"liquid-btc-jpy-spot","2021-10-24T00:00:00.000000000Z","6957061","6919636","6977760","6763145","6871424.202279551","1487.530076960000000028","89935519.8717784849177417847150482856714","83178"
"liquid-btc-jpy-spot","2021-10-25T00:00:00.000000000Z","6921618","7180853","7255619","6893176","7130715.612882703","1244.4188850400000000152","77973319.6715179468468377790298794653608","70552"
"liquid-btc-jpy-spot","2021-10-26T00:00:00.000000000Z","7179201","6892009","7207743","6836809","7050111.056050684","1661.6216571399999999865","102598176.8627160927085094836997782496228","83221"
"liquid-btc-jpy-spot","2021-10-27T00:00:00.000000000Z","6893967","6662900","7017627","6585001","6754439.062350286","2765.49092287999999994297","163955270.053826761856672653656041425321161326","130146"
"liquid-btc-jpy-spot","2021-10-28T00:00:00.000000000Z","6658889","6889922","7107965","6562073","6829633.138103749","2830.7303621999999999591","170069594.22341328585724529100073413038182224974","133461"
"liquid-btc-jpy-spot","2021-10-29T00:00:00.000000000Z","6888600","7106949","7184327","6850492","7010686.845941383","2031.7912304000000000372","125091666.7923138420713708019183816563734","104842"
"liquid-btc-jpy-spot","2021-10-30T00:00:00.000000000Z","7106347","7056169","7121806","6920142","7023537.207587329","1313.2771462800000000268","80854149.753127885019967552882117983603","87714"
"liquid-btc-jpy-spot","2021-10-31T00:00:00.000000000Z","7057118","7017577","7117329","6848491","6973600.350188979","1466.6405205399999999994","89635270.3509466550159121067810178572938","94858"
"liquid-btc-jpy-spot","2021-11-01T00:00:00.000000000Z","7016251","6956687","7140528","6799930","6994436.084178074","2221.07567458000000001867","136006590.6517329806983532240029377836716","105942"
"liquid-btc-jpy-spot","2021-11-02T00:00:00.000000000Z","6955446","7209300","7318269","6921820","7142076.262782451","2219.2276835400000000093","139320940.7758118668569851931035032948193","97724"
"liquid-btc-jpy-spot","2021-11-03T00:00:00.000000000Z","7209233","7172170","7238944","6900000","7121128.887872823","1886.23018648000000000383","117880094.34370991304753604420533606507848","86198"
"liquid-btc-jpy-spot","2021-11-04T00:00:00.000000000Z","7176166","6997214","7195784","6906307","7038434.247590166","1439.6948226800000000946","88961334.801483937757202883746372908689","77625"
"liquid-btc-jpy-spot","2021-11-05T00:00:00.000000000Z","6998246","6924600","7119776","6890771","6991675.953742908","1383.36447509999999999623","85083219.6139982057181643118568365950788","74515"
"liquid-btc-jpy-spot","2021-11-06T00:00:00.000000000Z","6922141","6980601","6987811","6817322","6901699.573680175","1332.3092234400000000021","81040104.4821887298695541198790971150855","65780"
"liquid-btc-jpy-spot","2021-11-07T00:00:00.000000000Z","6980554","7179730","7184482","6966343","7053157.604089372","1301.3828461599999999997","80918099.7090715203798918709810325961143","60773"
"liquid-btc-jpy-spot","2021-11-08T00:00:00.000000000Z","7183044","7644433","7664999","7182491","7430581.485099046","3198.0961519199999999447","209739411.337110419140911135471866020505694409","138486"
"liquid-btc-jpy-spot","2021-11-09T00:00:00.000000000Z","7643711","7557692","7728308","7470000","7625299.839352989","1882.8166041399999999755","127262968.4385660768559185197735779978386","98130"
"liquid-btc-jpy-spot","2021-11-10T00:00:00.000000000Z","7558939","7370455","7802650","7143783","7531524.401658392","4037.178383679999999900478","268178927.049532809766607740151546858781102","192989"
"liquid-btc-jpy-spot","2021-11-11T00:00:00.000000000Z","7368409","7395912","7482849","7291381","7384673.61951712","2182.59943602000000003531","141417926.8485792183885921819387561662906","102435"
"liquid-btc-jpy-spot","2021-11-12T00:00:00.000000000Z","7396877","7308635","7480894","7100528","7298736.964940229","2352.4959400000000000382","150475250.8715593535019237881661573277816","128620"
"liquid-btc-jpy-spot","2021-11-13T00:00:00.000000000Z","7308343","7349410","7407242","7228778","7304714.893222122","1535.8700690999999999981","98348146.7420008560415558580539682122744","68826"
"liquid-btc-jpy-spot","2021-11-14T00:00:00.000000000Z","7350755","7479824","7482386","7270916","7363995.193577113","1612.6956851800000000029","104037630.132067167974157791775685423276","78815"
"liquid-btc-jpy-spot","2021-11-15T00:00:00.000000000Z","7479641","7271685","7565493","7233353","7416144.617273175","1768.405008799999999866","114987246.676216254067305711950484994862","93445"
"liquid-btc-jpy-spot","2021-11-16T00:00:00.000000000Z","7271665","6908083","7271665","6700001","6965474.287367201","4787.74083361999999998253","291521044.7437360195916204083478705864735","221208"
"liquid-btc-jpy-spot","2021-11-17T00:00:00.000000000Z","6911560","6899744","6981575","6712554","6856584.573679677","2249.99257586000000003513","134398987.369562128189662953507907603301977197","126835"
"liquid-btc-jpy-spot","2021-11-18T00:00:00.000000000Z","6898414","6505351","6961634","6463242","6699392.254733166","3364.615822460000000027","197157168.043773652834747088032872414215","176887"
"liquid-btc-jpy-spot","2021-11-19T00:00:00.000000000Z","6504065","6627931","6647755","6366113","6518145.557358734","2504.7433556199999999816","142890195.6566903191735679244210519087975","125164"
"liquid-btc-jpy-spot","2021-11-20T00:00:00.000000000Z","6630172","6819525","6836872","6555244","6704875.047970039","1427.71140960000000001704","83859946.1138316512615554899391737860526","84492"
"liquid-btc-jpy-spot","2021-11-21T00:00:00.000000000Z","6822515","6705001","6857320","6690001","6757047.027073675","1278.4961024600000000424","75657514.6669479742261903405998611419858","80665"
"liquid-btc-jpy-spot","2021-11-22T00:00:00.000000000Z","6704850","6468735","6810315","6397581","6574837.642222806","3127.1032301400000000706","179496503.4576751043804710293224589750593","171160"
"liquid-btc-jpy-spot","2021-11-23T00:00:00.000000000Z","6465406","6631382","6665602","6355556","6534858.949172278","2604.0795377400000000605","147954138.0077679400165011415483057140688","144882"
"liquid-btc-jpy-spot","2021-11-24T00:00:00.000000000Z","6628980","6601290","6649999","6451955","6537645.91478354","2110.3666038199999999869","119716668.9320884735358373613041864777664","108527"
"liquid-btc-jpy-spot","2021-11-25T00:00:00.000000000Z","6600001","6790078","6857401","6584660","6720167.903670422","1939.6888803800000000321","112948591.0612397053110793308343829764312","100854"
"liquid-btc-jpy-spot","2021-11-26T00:00:00.000000000Z","6790078","6106441","6805652","6081774","6329095.638917112","4076.1174752199999999331","225909072.7076592053324164153256190710647","190739"
"liquid-btc-jpy-spot","2021-11-27T00:00:00.000000000Z","6104639","6213625","6289987","6092910","6211711.756842473","1497.283649260000000039799","81869013.9163896739557205037364464613684","83683"
"liquid-btc-jpy-spot","2021-11-28T00:00:00.000000000Z","6214791","6522048","6545249","6050478","6244756.663108453","2170.477494639999999897","119292817.7089289666932242075167730562988","111479"
"liquid-btc-jpy-spot","2021-11-29T00:00:00.000000000Z","6525401","6584827","6700000","6438502","6549023.340461707","1907.6946111199999999998","109908262.7744466116816499211749522339843","104117"
"liquid-btc-jpy-spot","2021-11-30T00:00:00.000000000Z","6587244","6456553","6676048","6335952","6511879.0527476","3261.1592430599999999853","187580672.0938802017134846944615249831286","168352"
"liquid-btc-jpy-spot","2021-12-01T00:00:00.000000000Z","6458843","6463291","6682907","6380000","6509145.861864389","2359.55660214000000006031","135646112.0509521714719376179196766570082","128654"
"liquid-btc-jpy-spot","2021-12-02T00:00:00.000000000Z","6461910","6394547","6489251","6315516","6409696.346258864","2165.047069840000000045","122643609.8439899897547209494533742905366","123684"
"liquid-btc-jpy-spot","2021-12-03T00:00:00.000000000Z","6394555","6070035","6531087","5815217","6260727.107007517","3426.108844080000000040298","189528706.87875758602925563686106346846859","170939"
"liquid-btc-jpy-spot","2021-12-04T00:00:00.000000000Z","6072194","5564681","6092637","4653511","5451597.572075288","7037.36209733999999996053","339443671.10035659985889035298075630943940548146206","280059"
"liquid-btc-jpy-spot","2021-12-05T00:00:00.000000000Z","5561806","5595162","5631762","5406413","5546347.631955459","3165.8240477199999999105","155272147.1841425595487599709702526627615","156924"
"liquid-btc-jpy-spot","2021-12-06T00:00:00.000000000Z","5596000","5737405","5788892","5351876","5520918.113527349","3306.993488100000000058497","160996688.8871269907979972910682321988852","172939"
"liquid-btc-jpy-spot","2021-12-07T00:00:00.000000000Z","5737107","5750902","5905973","5690195","5804840.766847077","1527.322812539999999912398","77971976.8713725291024764556630793624972","91942"
"liquid-btc-jpy-spot","2021-12-08T00:00:00.000000000Z","5750919","5741642","5837186","5539964","5705125.631246368","2016.0429357999999999879","101163538.1936376490957402326548780167671","103283"
"liquid-btc-jpy-spot","2021-12-09T00:00:00.000000000Z","5743494","5403693","5781759","5376633","5562385.58563966","2282.34570940000000000319","111711435.1140985541408122916331493731784","126286"
"liquid-btc-jpy-spot","2021-12-10T00:00:00.000000000Z","5401927","5355938","5694731","5321113","5487866.120430476","3202.8479756000000000433","154734675.7917230672234443912601568798784","154710"
"liquid-btc-jpy-spot","2021-12-11T00:00:00.000000000Z","5355001","5613496","5624633","5313717","5490558.738316237","1866.7826042599999999997","90282574.7048602892840870377569626182974","95558"
"liquid-btc-jpy-spot","2021-12-12T00:00:00.000000000Z","5612541","5691800","5767196","5530093","5637824.137331925","1437.5182602599999999767","71373160.696703333728454351625200327868","72803"
"liquid-btc-jpy-spot","2021-12-13T00:00:00.000000000Z","5690683","5314272","5707299","5195300","5429949.071009237","3420.025097579999999917397","163333711.827559303318201570557460363805888987638","137529"
"liquid-btc-jpy-spot","2021-12-14T00:00:00.000000000Z","5312535","5504703","5542918","5261538","5363940.655053448","2389.6987506799999999865","112659008.972756731263141300899387053418","96513"
"liquid-btc-jpy-spot","2021-12-15T00:00:00.000000000Z","5506032","5582835","5647483","5303288","5500550.348590328","3101.5047197799999999947","149669104.9274886633790052189358875809828","118812"
"liquid-btc-jpy-spot","2021-12-16T00:00:00.000000000Z","5580018","5418153","5650221","5406039","5551435.792101265","1603.601645920000000009587","78036200.339776429201784265953577027366167","69274"
"liquid-btc-jpy-spot","2021-12-17T00:00:00.000000000Z","5414417","5252652","5465337","5160995","5319809.270399333","2060.5556868399999999999","76800287.8717800088582349211386630956067","97879"
"liquid-btc-jpy-spot","2021-12-18T00:00:00.000000000Z","5253990","5331422","5390925","5181289","5295976.484216524","1169.5008251200000000107","54423671.738967805619122045282527250847","57883"
"liquid-btc-jpy-spot","2021-12-19T00:00:00.000000000Z","5332552","5304032","5497602","5286155","5381788.745542398","1523.6985747399999999728","72074686.2241441285732459816178298226338","79157"
"liquid-btc-jpy-spot","2021-12-20T00:00:00.000000000Z","5304205","5333194","5404626","5180543","5279530.324715878","1890.3755403200000000152","87820528.548993502801460069194040266817","99742"
"liquid-btc-jpy-spot","2021-12-21T00:00:00.000000000Z","5336324","5578543","5624237","5298573","5500669.701214593","1580.2632903199999999668","76407602.470826232914676134600614657077","65880"
