market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1322.84","1314.46","1336.82","1309.94","1310.49934055355","49.86","63964.56015","56"
"therocktrading-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1314.46","1320.97","1338.22","1295","1314.898094800662","16.329","21009.32308","120"
"therocktrading-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1320.97","1330","1333","1317.95","1328.762568060282","8.228","10811.33749","39"
"therocktrading-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1330","1386.3","1386.3","1320","1353.332125629675","39.306","52473.63386","119"
"therocktrading-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1386.3","1360.74","1386.3","1339.58","1368.548380815741","9.758","13190.83897","73"
"therocktrading-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1360.74","1469.18","1511.39","1360.74","1454.117421946418","56.884","82171.24598","215"
"therocktrading-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1469.18","1556.99","1584.08","1469.18","1531.105777634421","35.653","54720.00293","157"
"therocktrading-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1556.99","1518.22","1580.85","1500","1544.891898090941","72.025","111220.46703","251"
"therocktrading-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1518.22","1568.77","1575.63","1500.16","1518.649793198348","25.435","38251.10077","100"
"therocktrading-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1568.77","1619.99","1659.81","1568.77","1626.147455043533","36.869","59660.58742","158"
"therocktrading-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1619.99","1600.48","1641.94","1589.64","1604.086748943364","5.915","9298.77313","72"
"therocktrading-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1600.48","1577.81","1648.19","1560.11","1613.010324784725","21.368","8164.39741","141"
"therocktrading-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1577.81","1600","1622.02","1528","1573.768736498978","20.554","32638.96595","91"
"therocktrading-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1600","1550","1626.03","1542.4","1574.696127832262","20.699","32108.35555","133"
"therocktrading-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1550","1580","1601.65","1550","1586.992459690422","12.404","19208.09991","67"
"therocktrading-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1580","1660.01","1686.7","1580","1643.846242007127","20.487","33246.26881","136"
"therocktrading-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1660.01","1640","1676.81","1633.41","1659.293217885285","16.371","26911.27877","83"
"therocktrading-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1640","1582.69","1658.64","1582.69","1622.692414226938","29.409","47384.94091","115"
"therocktrading-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1582.69","1575.4","1606.28","1548.54","1577.761788516148","20.777","32706.46306","103"
"therocktrading-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1575.4","1341.29","1575.4","1252.91","1385.741355741361","137.659","189648.23124","698"
"therocktrading-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1341.29","1130.02","1352","1100.01","1211.958953432705","123.241","147776.81224","1325"
"therocktrading-eth-eur-spot","2022-11-10T00:00:00.000000000Z","1130.02","1300","1414.3","1130.02","1312.875634082832","56.838","69273.89494","716"
"therocktrading-eth-eur-spot","2022-11-11T00:00:00.000000000Z","1300","1293.5","1380","1202","1289.424832275002","44.567","55478.44481","219"
"therocktrading-eth-eur-spot","2022-11-12T00:00:00.000000000Z","1293.5","1249","1329.74","1230.01","1286.727918045226","32.945","41611.03301","190"
"therocktrading-eth-eur-spot","2022-11-13T00:00:00.000000000Z","1249","1203.18","1297.48","1202","1236.390924061192","134.266","165083.44886","500"
"therocktrading-eth-eur-spot","2022-11-14T00:00:00.000000000Z","1203.18","1208.91","1303","1168.67","1242.481991422511","65.054","80685.68963","236"
"therocktrading-eth-eur-spot","2022-11-15T00:00:00.000000000Z","1208.91","1248.39","1289.8","1200","1229.019689440994","42.665","53491.74111","145"
"therocktrading-eth-eur-spot","2022-11-16T00:00:00.000000000Z","1248.39","1213.23","1300","1181.6","1228.909918676388","35.66","43599.50216","178"
"therocktrading-eth-eur-spot","2022-11-17T00:00:00.000000000Z","1213.23","1175","1250","1170","1208.346096322988","25.809","30989.16569","217"
"therocktrading-eth-eur-spot","2022-11-18T00:00:00.000000000Z","1175","1193.76","1200","1175","1197.881637666325","0.977","1185.70086","15"
"therocktrading-eth-eur-spot","2022-11-19T00:00:00.000000000Z","1193.76","1200","1200","1193.76","1199.506403688525","3.904","4743.68092","30"
"therocktrading-eth-eur-spot","2022-11-20T00:00:00.000000000Z","1200","1118.64","1200","1111.55","1152.139136994316","23.928","28064.40427","202"
"therocktrading-eth-eur-spot","2022-11-21T00:00:00.000000000Z","1118.64","1085","1131.55","1050.01","1091.878383146476","71.534","79392.76562","606"
"therocktrading-eth-eur-spot","2022-11-22T00:00:00.000000000Z","1085","1103.29","1109.69","1050.2","1071.729941377377","58.851","64417.82964","435"
"therocktrading-eth-eur-spot","2022-11-23T00:00:00.000000000Z","1103.29","1134.74","1160","1103.29","1136.005758530184","13.335","15605.02976","83"
"therocktrading-eth-eur-spot","2022-11-24T00:00:00.000000000Z","1134.74","1154.57","1175.61","1134.74","1152.632382766321","15.226","18255.6179","80"
"therocktrading-eth-eur-spot","2022-11-25T00:00:00.000000000Z","1154.57","1152.21","1165.77","1135.55","1141.220495893873","15.83","18767.76575","58"
"therocktrading-eth-eur-spot","2022-11-26T00:00:00.000000000Z","1152.21","1194.19","1196.32","1152.21","1183.418785571868","5.517","6704.23799","55"
"therocktrading-eth-eur-spot","2022-11-27T00:00:00.000000000Z","1194.19","1165","1198.67","1165","1176.449111630626","6.844","8296.31596","58"
"therocktrading-eth-eur-spot","2022-11-28T00:00:00.000000000Z","1165","1142.21","1200","1115.12","1180.431277973052","34.14","40040.60412","110"
"therocktrading-eth-eur-spot","2022-11-29T00:00:00.000000000Z","1142.21","1199","1199","1142.21","1170.321127952062","5.674","6827.46378","54"
"therocktrading-eth-eur-spot","2022-11-30T00:00:00.000000000Z","1199","1257","1284.98","1199","1231.210560763169","12.055","15126.3049","83"
"therocktrading-eth-eur-spot","2022-12-01T00:00:00.000000000Z","1257","1235.2","1284.98","1209.43","1249.606480558325","18.054","23145.07476","90"
"therocktrading-eth-eur-spot","2022-12-02T00:00:00.000000000Z","1235.2","1249.99","1250","1209.17","1226.019125082075","6.092","7781.61703","35"
"therocktrading-eth-eur-spot","2022-12-03T00:00:00.000000000Z","1249.99","1191.05","1249.99","1180","1202.256599864756","16.267","20521.65556","136"
"therocktrading-eth-eur-spot","2022-12-04T00:00:00.000000000Z","1191.05","1213.01","1227.68","1191.05","1221.044149132521","2.709","3402.95588","22"
"therocktrading-eth-eur-spot","2022-12-05T00:00:00.000000000Z","1213.01","1203.02","1249.99","1193.67","1225.482561465721","8.46","10828.55662","71"
"therocktrading-eth-eur-spot","2022-12-06T00:00:00.000000000Z","1203.02","1214.87","1219.12","1191.36","1205.532598336915","10.703","13477.35782","57"
"therocktrading-eth-eur-spot","2022-12-07T00:00:00.000000000Z","1214.87","1186.91","1220","1161.77","1175.572546477668","14.039","17241.63242","95"
"therocktrading-eth-eur-spot","2022-12-08T00:00:00.000000000Z","1186.91","1227.27","1227.27","1171.81","1183.488726430698","12.092","15009.26938","63"
"therocktrading-eth-eur-spot","2022-12-09T00:00:00.000000000Z","1227.27","1212.79","1234","1209.2","1224.478907749078","2.71","3470.86328","40"
"therocktrading-eth-eur-spot","2022-12-10T00:00:00.000000000Z","1212.79","1208.22","1217.02","1201.85","1212.849550797649","2.382","3019.34805","25"
"therocktrading-eth-eur-spot","2022-12-11T00:00:00.000000000Z","1208.22","1210.88","1221.56","1208.22","1214.326002182214","9.165","11694.38142","25"
"therocktrading-eth-eur-spot","2022-12-12T00:00:00.000000000Z","1210.88","1219.2","1227.06","1181.01","1190.4725035193","13.497","16900.87176","69"
"therocktrading-eth-eur-spot","2022-12-13T00:00:00.000000000Z","1219.2","1241.52","1270","1200.72","1221.187372509596","43.768","56430.23958","115"
"therocktrading-eth-eur-spot","2022-12-14T00:00:00.000000000Z","1241.52","1241.07","1278.49","1232.49","1246.197603179456","9.813","13002.76353","73"
"therocktrading-eth-eur-spot","2022-12-15T00:00:00.000000000Z","1241.07","1192.01","1244.41","1192.01","1199.255521854808","13.155","16717.01825","46"
"therocktrading-eth-eur-spot","2022-12-16T00:00:00.000000000Z","1192.01","1121","1216.76","1121","1164.2739174517","25.052","30624.36081","260"
"therocktrading-eth-eur-spot","2022-12-17T00:00:00.000000000Z","1121","1126.34","1138.13","1117.18","1129.825781933944","5.026","5933.99114","77"
"therocktrading-eth-eur-spot","2022-12-18T00:00:00.000000000Z","1126.34","1132.27","1133","1124.9","1130.669655741084","4.851","5748.36524","37"
"therocktrading-eth-eur-spot","2022-12-19T00:00:00.000000000Z","1132.27","1115.23","1143.76","1114.28","1122.823562287303","20.863","24659.93366","174"
"therocktrading-eth-eur-spot","2022-12-20T00:00:00.000000000Z","1115.23","1156.9","1188.06","1050","1134.655988100775","62.357","75472.07684","366"
"therocktrading-eth-eur-spot","2022-12-21T00:00:00.000000000Z","1156.9","1152.42","1162.49","1120","1149.158027115586","42.116","51217.19617","388"
"therocktrading-eth-eur-spot","2022-12-22T00:00:00.000000000Z","1152.42","1168","1174.99","1141.34","1161.120547116577","44.305","53667.174","159"
"therocktrading-eth-eur-spot","2022-12-23T00:00:00.000000000Z","1168","1185","1195.44","1150.05","1176.660358785649","4.348","5306.19304","63"
"therocktrading-eth-eur-spot","2022-12-24T00:00:00.000000000Z","1185","1180.34","1189.53","1156.9","1164.768570714642","22.011","26825.54697","65"
"therocktrading-eth-eur-spot","2022-12-25T00:00:00.000000000Z","1180.34","1156.17","1183.02","1150.05","1178.262504424779","2.26","2754.05453","41"
"therocktrading-eth-eur-spot","2022-12-26T00:00:00.000000000Z","1156.17","1160.83","1178.95","1147.14","1169.698361328854","2.679","3263.11945","43"
"therocktrading-eth-eur-spot","2022-12-27T00:00:00.000000000Z","1160.83","1160","1176.21","1145.93","1161.627862607099","6.536","7940.57738","92"
"therocktrading-eth-eur-spot","2022-12-28T00:00:00.000000000Z","1160","1140.53","1160.91","1140.53","1147.862025863844","24.281","29066.34156","317"
"therocktrading-eth-eur-spot","2022-12-29T00:00:00.000000000Z","1140.53","1137.71","1160.59","1130","1134.599604527973","13.781","16447.05787","153"
"therocktrading-eth-eur-spot","2022-12-30T00:00:00.000000000Z","1137.71","1131.04","1165","1130","1138.485262866908","19.896","23726.6106","78"
"therocktrading-eth-eur-spot","2022-12-31T00:00:00.000000000Z","1131.04","1127.64","1136.17","1119.57","1129.380214924632","24.148","29010.92908","265"
"therocktrading-eth-eur-spot","2023-01-01T00:00:00.000000000Z","1127.64","1171.42","1171.42","1123.35","1129.676318329661","19.062","22790.18903","96"
"therocktrading-eth-eur-spot","2023-01-02T00:00:00.000000000Z","1171.42","1169.65","1173","1125","1151.715775140307","21.738","26444.64282","53"
"therocktrading-eth-eur-spot","2023-01-03T00:00:00.000000000Z","1169.65","1176.21","1176.21","1148.33","1165.162184204863","4.647","5644.41326","47"
"therocktrading-eth-eur-spot","2023-01-04T00:00:00.000000000Z","1176.21","1200.01","1221.08","1176.21","1194.473837088715","21.214","26450.44795","78"
"therocktrading-eth-eur-spot","2023-01-05T00:00:00.000000000Z","1200.01","1214.45","1222.29","1177.87","1200.811887028765","23.953","29957.48677","78"
"therocktrading-eth-eur-spot","2023-01-06T00:00:00.000000000Z","1214.45","1222","1227.84","1182.54","1210.130214220222","11.997","14979.8921","112"
"therocktrading-eth-eur-spot","2023-01-07T00:00:00.000000000Z","1222","1218.85","1225","1218.85","1220.636693897165","2.081","2630.58651","35"
"therocktrading-eth-eur-spot","2023-01-08T00:00:00.000000000Z","1218.85","1239","1239","1216.87","1221.954788540246","12.461","15790.34049","115"
"therocktrading-eth-eur-spot","2023-01-09T00:00:00.000000000Z","1239","1268.15","1291.51","1222.14","1266.486870270664","27.488","36371.90277","224"
"therocktrading-eth-eur-spot","2023-01-10T00:00:00.000000000Z","1268.15","1269.23","1343.7","1268.15","1287.48703271028","5.992","7977.96299","100"
"therocktrading-eth-eur-spot","2023-01-11T00:00:00.000000000Z","1269.23","1318.86","1343.24","1250.01","1284.79770925668","7.897","10617.42049","67"
"therocktrading-eth-eur-spot","2023-01-12T00:00:00.000000000Z","1318.86","1335.05","1388","1318.86","1352.856374872765","6.877","9638.5064","65"
"therocktrading-eth-eur-spot","2023-01-13T00:00:00.000000000Z","1335.05","1359.41","1400","1335.05","1358.667452856479","10.765","15247.05207","106"
"therocktrading-eth-eur-spot","2023-01-14T00:00:00.000000000Z","1359.41","1451.24","1550","1359.41","1469.000511662045","61.31","94233.02683","175"
"therocktrading-eth-eur-spot","2023-01-15T00:00:00.000000000Z","1451.24","1469.99","1470.58","1418.94","1445.85071210214","5.561","8501.13901","52"
"therocktrading-eth-eur-spot","2023-01-16T00:00:00.000000000Z","1469.99","1479.13","1500","1422","1468.911011679935","17.209","27026.23036","131"
"therocktrading-eth-eur-spot","2023-01-17T00:00:00.000000000Z","1479.13","1500","1536","1460.29","1485.581603063603","15.015","23667.50568","130"
"therocktrading-eth-eur-spot","2023-01-18T00:00:00.000000000Z","1500","1510.82","1578.77","1461","1516.595137461459","38.92","60192.9566","296"
"therocktrading-eth-eur-spot","2023-01-19T00:00:00.000000000Z","1510.82","1512.89","1532.48","1461","1479.027279824079","9.095","13907.88015","132"
"therocktrading-eth-eur-spot","2023-01-20T00:00:00.000000000Z","1512.89","1588.47","1589.48","1463","1509.711198398799","7.994","12647.61366","68"
"therocktrading-eth-eur-spot","2023-01-21T00:00:00.000000000Z","1588.47","1549.13","1591.02","1519.02","1573.826520232085","13.271","21939.83329","82"
"therocktrading-eth-eur-spot","2023-01-22T00:00:00.000000000Z","1549.13","1520","1559.91","1502","1526.947207690844","26.265","42740.40751","58"
"therocktrading-eth-eur-spot","2023-01-23T00:00:00.000000000Z","1520","1512.96","1565.1","1498.84","1516.941874001259","20.651","33439.30934","53"
"therocktrading-eth-eur-spot","2023-01-24T00:00:00.000000000Z","1512.96","1475.02","1539.99","1450","1517.78481311118","58.698","94266.13372","197"
"therocktrading-eth-eur-spot","2023-01-25T00:00:00.000000000Z","1475.02","1545.11","1577","1440.52","1541.618655887575","105.884","169562.50068","317"
"therocktrading-eth-eur-spot","2023-01-26T00:00:00.000000000Z","1545.11","1520","1625.53","1502","1564.625229187888","86.392","139234.63728","199"
"therocktrading-eth-eur-spot","2023-01-27T00:00:00.000000000Z","1520","1520.78","1625.53","1503","1531.874443847987","63.337","100122.98847","93"
"therocktrading-eth-eur-spot","2023-01-28T00:00:00.000000000Z","1520.78","1502.53","1525.25","1490","1505.785903440301","6.918","10901.5778","32"
"therocktrading-eth-eur-spot","2023-01-29T00:00:00.000000000Z","1502.53","1560","1588.39","1502.53","1532.589803063457","2.742","4493.34584","32"
"therocktrading-eth-eur-spot","2023-01-30T00:00:00.000000000Z","1560","1488.88","1623","1467.42","1502.546836139233","53.637","84961.76006","148"
"therocktrading-eth-eur-spot","2023-01-31T00:00:00.000000000Z","1488.88","1518","1585","1488.88","1510.255900155117","63.178","99695.00142","119"
"therocktrading-eth-eur-spot","2023-02-01T00:00:00.000000000Z","1518","1548.77","1557.17","1486.34","1502.045018601505","23.654","37409.39156","96"
"therocktrading-eth-eur-spot","2023-02-02T00:00:00.000000000Z","1548.77","1565.72","1600","1517.98","1573.163653749159","23.792","39827.28002","202"
"therocktrading-eth-eur-spot","2023-02-03T00:00:00.000000000Z","1565.72","1589.74","1594.79","1555.22","1567.110921553694","13.13","21801.58321","35"
"therocktrading-eth-eur-spot","2023-02-04T00:00:00.000000000Z","1589.74","1574.86","1623","1570","1586.399028457314","10.015","16753.42396","42"
"therocktrading-eth-eur-spot","2023-02-05T00:00:00.000000000Z","1574.86","1560.29","1609.36","1502.76","1548.424961243472","24.512","39773.45072","53"
"therocktrading-eth-eur-spot","2023-02-06T00:00:00.000000000Z","1560.29","1575.82","1591.35","1520","1560.638380602097","36.705","60077.29386","109"
"therocktrading-eth-eur-spot","2023-02-07T00:00:00.000000000Z","1575.82","1614.47","1619","1567.94","1579.73899741627","41.413","67895.22754","79"
"therocktrading-eth-eur-spot","2023-02-08T00:00:00.000000000Z","1614.47","1588.86","1619","1530.04","1572.423244126907","16.516","27136.66522","93"
"therocktrading-eth-eur-spot","2023-02-09T00:00:00.000000000Z","1588.86","1475.19","1588.86","1475.19","1506.22364078596","20.968","32997.60397","91"
"therocktrading-eth-eur-spot","2023-02-10T00:00:00.000000000Z","1475.19","1442.07","1480","1415.13","1443.742492016916","46.348","70564.29315","186"
"therocktrading-eth-eur-spot","2023-02-11T00:00:00.000000000Z","1442.07","1456.65","1480","1401","1453.272094048766","53.972","82122.75198","108"
"therocktrading-eth-eur-spot","2023-02-12T00:00:00.000000000Z","1456.65","1451.75","1476.33","1451.75","1468.01470701384","21.315","32672.91865","35"
