market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2023-04-28T00:00:00.000000000Z","0.3738","0.38239","0.3861","0.37113","0.3784816634972395","431893.08651645","204588.841171265966441909170096803490535665994334870334","742"
"kraken-xrp-gbp-spot","2023-04-29T00:00:00.000000000Z","0.38239","0.38097","0.3876","0.37669","0.3817223511753522","270738.78617965","129786.416672502315257866417295117137883925491389411","489"
"kraken-xrp-gbp-spot","2023-04-30T00:00:00.000000000Z","0.38097","0.37558","0.38417","0.3742","0.3801238926835147","185144.84524658","88365.56641670620881825496882546280286104939568457","435"
"kraken-xrp-gbp-spot","2023-05-01T00:00:00.000000000Z","0.37558","0.37273","0.37656","0.365","0.3695955647573543","315599.23260804","145957.940262944683508725588124274996725977370363819824","571"
"kraken-xrp-gbp-spot","2023-05-02T00:00:00.000000000Z","0.37273","0.37288","0.37423","0.368","0.3716183501368832","309165.14923495","143168.572284944601014729599394853300194825793956165018","490"
"kraken-xrp-gbp-spot","2023-05-03T00:00:00.000000000Z","0.37288","0.36881","0.37288","0.3595","0.3650096936479839","577484.84527929","263804.486364827544185021121944882765470753884754905128","679"
"kraken-xrp-gbp-spot","2023-05-04T00:00:00.000000000Z","0.36881","0.36643","0.36948","0.362","0.3660648174048057","438777.5882247","201872.26786872525996574181620508059103381965870659695","547"
"kraken-xrp-gbp-spot","2023-05-05T00:00:00.000000000Z","0.36657","0.37028","0.37304","0.36289","0.367521610869235","456340.74241656","211608.87411680611859184317185849922764337012202422","736"
"kraken-xrp-gbp-spot","2023-05-06T00:00:00.000000000Z","0.37058","0.36417","0.37088","0.3593","0.3630568013798309","326621.36196544","149547.002012531363959804746651650315526493310195210422","546"
"kraken-xrp-gbp-spot","2023-05-07T00:00:00.000000000Z","0.36446","0.35591","0.36556","0.35454","0.3622035934040696","310633.18630717","141851.410106156730359379035312404493676273436300065514","383"
"kraken-xrp-gbp-spot","2023-05-08T00:00:00.000000000Z","0.35487","0.33917","0.35782","0.32643","0.3413927335808465","908015.37515049","391435.632214712663113274450865985736869331592549485556","1000"
"kraken-xrp-gbp-spot","2023-05-09T00:00:00.000000000Z","0.33985","0.34022","0.34135","0.33302","0.3361228078222647","455657.99562316","193225.926223296502412965849373369050702399749195856733","804"
"kraken-xrp-gbp-spot","2023-05-10T00:00:00.000000000Z","0.33909","0.34092","0.34396","0.32798","0.3389788349713777","1030962.60627197","441090.434552891634271823234353630193471489473398054086","836"
"kraken-xrp-gbp-spot","2023-05-11T00:00:00.000000000Z","0.3399","0.33708","0.34047","0.32967","0.3360190991273027","372766.17420926","157236.858470427240058358821578432430770073044765222","624"
"kraken-xrp-gbp-spot","2023-05-12T00:00:00.000000000Z","0.33685","0.34579","0.35441","0.33354","0.3413114629381544","521597.06572694","222570.949733441297169802874264460484619815315185174542","678"
"kraken-xrp-gbp-spot","2023-05-13T00:00:00.000000000Z","0.3449","0.34188","0.3449","0.34079","0.3428462084820541","253303.84194054","107985.687563968587992563101344769533562216061633686721","439"
"kraken-xrp-gbp-spot","2023-05-14T00:00:00.000000000Z","0.34149","0.34186","0.34604","0.33958","0.3432813632992974","139972.19958782","59711.1296715970298412756291468586166391235599856115","374"
"kraken-xrp-gbp-spot","2023-05-15T00:00:00.000000000Z","0.34175","0.34083","0.34539","0.33921","0.3415119004641777","336933.3285016","143829.150271578291328749432117774167270887027624958","529"
"kraken-xrp-gbp-spot","2023-05-16T00:00:00.000000000Z","0.33961","0.35236","0.35471","0.335","0.3401159036201656","393017.29518404","167132.360044858640613453400336463877367341376659090549","543"
"kraken-xrp-gbp-spot","2023-05-17T00:00:00.000000000Z","0.35529","0.35895","0.36915","0.35078","0.3570605244456168","875639.45516836","390103.205077101092579018287491044473136879528483047","908"
"kraken-xrp-gbp-spot","2023-05-18T00:00:00.000000000Z","0.35846","0.37094","0.37977","0.35505","0.3690045125228642","648555.57776813","297527.280769306634120619568152428559242118633277970021","873"
"kraken-xrp-gbp-spot","2023-05-19T00:00:00.000000000Z","0.37084","0.37656","0.38204","0.36993","0.3748434589068876","406913.67527284","189660.593100216600648711124941918401961223691383212138","679"
"kraken-xrp-gbp-spot","2023-05-20T00:00:00.000000000Z","0.37588","0.37723","0.3789","0.37193","0.3747586622059113","234548.92841162","109300.835403906822750436246057374518664667771385455","482"
"kraken-xrp-gbp-spot","2023-05-21T00:00:00.000000000Z","0.3768","0.36731","0.37861","0.36712","0.3729865347895408","316297.7018316","146614.668342254931904708540799499664679388073968629","498"
"kraken-xrp-gbp-spot","2023-05-22T00:00:00.000000000Z","0.36879","0.37109","0.375","0.36145","0.3696251777442029","311990.5543587","143417.885784408372293827660638101196165461088729475","548"
"kraken-xrp-gbp-spot","2023-05-23T00:00:00.000000000Z","0.37088","0.37495","0.37543","0.3695","0.3721257462443608","376342.20580026","173827.682473357779042267505469107533964906913131925856","653"
"kraken-xrp-gbp-spot","2023-05-24T00:00:00.000000000Z","0.37397","0.36639","0.37412","0.36096","0.365883576226997","402607.61610044","182524.61267019129155473536809880419646507737222241696","659"
"kraken-xrp-gbp-spot","2023-05-25T00:00:00.000000000Z","0.36636","0.36823","0.36893","0.36","0.3646900708226816","591050.02034865","266079.319246943909130704293017481637366375874774515632","686"
"kraken-xrp-gbp-spot","2023-05-26T00:00:00.000000000Z","0.36823","0.3802","0.38039","0.36817","0.3753210444198055","477212.57950196","221144.79359497492176377850278176655333885272114133","839"
"kraken-xrp-gbp-spot","2023-05-27T00:00:00.000000000Z","0.37924","0.38211","0.3875","0.37734","0.3818444577762198","286794.61373516","135175.89964553974559151461045790889536172080984675","696"
"kraken-xrp-gbp-spot","2023-05-28T00:00:00.000000000Z","0.38187","0.39059","0.39352","0.38089","0.3853080990735859","262565.88859468","124966.08781275377452042721427893184731610572236474","616"
"kraken-xrp-gbp-spot","2023-05-29T00:00:00.000000000Z","0.39117","0.40025","0.40072","0.38611","0.3924011644133225","367468.9886069","178129.778436004898141369862222254225028814305676555973","800"
"kraken-xrp-gbp-spot","2023-05-30T00:00:00.000000000Z","0.40088","0.41958","0.42507","0.39612","0.4108290810981746","1419622.45138934","722820.06940144694181371126262351660284687654645413913","1688"
"kraken-xrp-gbp-spot","2023-05-31T00:00:00.000000000Z","0.42032","0.41566","0.4261","0.40453","0.4130236969373951","920004.84070694","470430.921716989550609256041333348834295901997717635562","1234"
"kraken-xrp-gbp-spot","2023-06-01T00:00:00.000000000Z","0.41509","0.4055","0.4153","0.401","0.4055207745352339","566513.97109341","286506.452568272851881966054512705082087165205708229194","886"
"kraken-xrp-gbp-spot","2023-06-02T00:00:00.000000000Z","0.40418","0.42216","0.42333","0.4031","0.4155297463076286","654356.23578814","339386.2838621057403767606542962787798191933554508019","1003"
"kraken-xrp-gbp-spot","2023-06-03T00:00:00.000000000Z","0.42117","0.41739","0.42715","0.41437","0.4198908167321366","206134.99965033","107702.529179786868206731420326459729027288787982062","623"
"kraken-xrp-gbp-spot","2023-06-04T00:00:00.000000000Z","0.41689","0.43227","0.43874","0.41522","0.4316293358520794","874895.01102056","469730.628960673419190297618018121729357286759130317356","1013"
"kraken-xrp-gbp-spot","2023-06-05T00:00:00.000000000Z","0.43167","0.40887","0.43614","0.39255","0.4129538993058661","1846420.05867292","947113.06889810894129239012936721614322028478712831734","1915"
"kraken-xrp-gbp-spot","2023-06-06T00:00:00.000000000Z","0.40921","0.42654","0.42836","0.40014","0.4153361791371003","1267917.96471038","654077.615746150296303516046072064670124804588458573186","1443"
"kraken-xrp-gbp-spot","2023-06-07T00:00:00.000000000Z","0.42612","0.41821","0.43296","0.40817","0.4213227662345773","811697.60523257","425722.018913779565533144245464377122719166347196722691","1098"
"kraken-xrp-gbp-spot","2023-06-08T00:00:00.000000000Z","0.41619","0.41765","0.42001","0.41316","0.4172409415587473","572437.84454616","298776.720436041892523504222285720886192598752464176","844"
"kraken-xrp-gbp-spot","2023-06-09T00:00:00.000000000Z","0.41711","0.428","0.43","0.41473","0.423648099505865","727459.87178221","387534.555940157835339850531044186822779120362784356382","1058"
"kraken-xrp-gbp-spot","2023-06-10T00:00:00.000000000Z","0.42731","0.40405","0.42762","0.3793","0.3934608309081103","1684509.53619208","832361.319328292082924960294178973072838644930554716708","2074"
"kraken-xrp-gbp-spot","2023-06-11T00:00:00.000000000Z","0.40423","0.41496","0.42086","0.39532","0.4100798670460781","1181111.83355208","608064.664763132988477132286218653880704738890775673548","956"
"kraken-xrp-gbp-spot","2023-06-12T00:00:00.000000000Z","0.41453","0.41956","0.42292","0.40117","0.4135159763257266","1206110.95691367","625026.015377843278544278149298635465348644831991573022","1230"
"kraken-xrp-gbp-spot","2023-06-13T00:00:00.000000000Z","0.41971","0.41238","0.4491","0.40131","0.4253281214620984","1886735.18622405","1009335.944188937818751858475247782818757074681353629869","1851"
"kraken-xrp-gbp-spot","2023-06-14T00:00:00.000000000Z","0.41191","0.37886","0.41191","0.365","0.3891785103812797","1162419.69119087","572285.760282821276904882159372134857774790408490834168","1315"
"kraken-xrp-gbp-spot","2023-06-15T00:00:00.000000000Z","0.37869","0.37547","0.38426","0.36724","0.3747591057131083","702555.41843461","334416.836598444294963695483762269425912165214588290588","1015"
"kraken-xrp-gbp-spot","2023-06-16T00:00:00.000000000Z","0.37479","0.37097","0.37694","0.35619","0.3655734624063053","856985.63887262","401360.82797364781122926838769263856249747668837131729","1225"
"kraken-xrp-gbp-spot","2023-06-17T00:00:00.000000000Z","0.36978","0.37399","0.37941","0.36595","0.3739268713169889","482444.90037514","231333.477323310984640690255560629244581078331442988206","756"
"kraken-xrp-gbp-spot","2023-06-18T00:00:00.000000000Z","0.37353","0.37972","0.38803","0.37038","0.3801516272984421","394759.32099216","192378.11698313184628180167199361039845591153117598112","742"
"kraken-xrp-gbp-spot","2023-06-19T00:00:00.000000000Z","0.37916","0.38578","0.38927","0.37593","0.3829610638817725","416597.79459008","204248.012978562406015163816043224178037767245486005892","713"
"kraken-xrp-gbp-spot","2023-06-20T00:00:00.000000000Z","0.38461","0.38649","0.38655","0.37152","0.3788508332858617","594462.56618473","287370.19446666166677456948276356170082040385984389041","810"
"kraken-xrp-gbp-spot","2023-06-21T00:00:00.000000000Z","0.38523","0.39177","0.39417","0.38418","0.3891819704885626","724966.18811998","359414.426536847996919021686033462912467779100895921437","942"
"kraken-xrp-gbp-spot","2023-06-22T00:00:00.000000000Z","0.39097","0.38765","0.41219","0.378","0.3947578420032127","620263.23917204","312784.414487921901217835451909773954782466746265549821","871"
"kraken-xrp-gbp-spot","2023-06-23T00:00:00.000000000Z","0.38703","0.39013","0.39509","0.3813","0.3897443023447527","658121.65128911","326019.782283222421729211501619277943965097948778584849","900"
"kraken-xrp-gbp-spot","2023-06-24T00:00:00.000000000Z","0.39049","0.38311","0.39049","0.37669","0.3835554276701531","309764.773424","151051.147295979361593229813013338072225850022490962","570"
"kraken-xrp-gbp-spot","2023-06-25T00:00:00.000000000Z","0.38238","0.38521","0.38927","0.38043","0.3854141040221302","324422.06031003","159043.266767843717554710661371411391940597271974520464","643"
"kraken-xrp-gbp-spot","2023-06-26T00:00:00.000000000Z","0.38539","0.37717","0.386","0.37116","0.3781047264680061","497821.30093258","239443.087006836403143822482398625744311220843609902513","831"
"kraken-xrp-gbp-spot","2023-06-27T00:00:00.000000000Z","0.37583","0.3798","0.38004","0.37423","0.3778763332878854","342284.71615142","164749.100006012673115142825308947413368397722764368553","729"
"kraken-xrp-gbp-spot","2023-06-28T00:00:00.000000000Z","0.37873","0.36837","0.37988","0.35538","0.3698737767061783","614812.31372368","287965.356001888730885732879283868874812407973487506561","1005"
"kraken-xrp-gbp-spot","2023-06-29T00:00:00.000000000Z","0.36758","0.37613","0.37827","0.3657","0.3730539756231645","366261.44508109","172571.277270930656962226315229051843674958297923026139","764"
"kraken-xrp-gbp-spot","2023-06-30T00:00:00.000000000Z","0.37621","0.37262","0.38177","0.35469","0.3718180287517137","808035.0113376","380929.738530542265567549148086832651380626696807701602","1488"
"kraken-xrp-gbp-spot","2023-07-01T00:00:00.000000000Z","0.37258","0.37319","0.3744","0.36613","0.3716661619220119","247376.39376732","116696.070268850498597348794795511690158719401232583022","647"
"kraken-xrp-gbp-spot","2023-07-02T00:00:00.000000000Z","0.37188","0.3815","0.39097","0.37101","0.3819589874559337","602426.81620592","292015.414267886617501597247931579988627448592782605654","800"
"kraken-xrp-gbp-spot","2023-07-03T00:00:00.000000000Z","0.38288","0.38608","0.38752","0.37805","0.3816390373757052","560500.52168665","271350.125301085207338249084469254053766556856903627415","858"
"kraken-xrp-gbp-spot","2023-07-04T00:00:00.000000000Z","0.38512","0.38437","0.38866","0.37876","0.3834607817314954","264316.80713962","128876.275416852352604107790863993959111149046873461378","604"
"kraken-xrp-gbp-spot","2023-07-05T00:00:00.000000000Z","0.38333","0.37624","0.38686","0.3695","0.3766475727441217","392091.42677613","187680.78518167526766874518069260633254676998382633868","675"
"kraken-xrp-gbp-spot","2023-07-06T00:00:00.000000000Z","0.3757","0.36315","0.38024","0.36314","0.3711507972241356","493924.49325207","233427.749809322850010838663422310553264069550872335526","811"
"kraken-xrp-gbp-spot","2023-07-07T00:00:00.000000000Z","0.36306","0.3647","0.3694","0.36","0.3650577328771796","394560.86529333","184035.463209287420804956981870385036356791548019549244","841"
"kraken-xrp-gbp-spot","2023-07-08T00:00:00.000000000Z","0.36454","0.36656","0.36937","0.36287","0.3653969041613783","456759.5152675","214144.957311851298523244957459242289752678218968564","644"
"kraken-xrp-gbp-spot","2023-07-09T00:00:00.000000000Z","0.366","0.36492","0.36753","0.36418","0.3659201028542188","345306.56852019","162095.08966187395701938404606901194631691497625519","587"
"kraken-xrp-gbp-spot","2023-07-10T00:00:00.000000000Z","0.36551","0.37107","0.37345","0.3615","0.3682188811541498","460882.28627932","217701.431223045711183054159511083196626117469555802648","700"
"kraken-xrp-gbp-spot","2023-07-11T00:00:00.000000000Z","0.37162","0.36719","0.37188","0.36501","0.3670220412100527","244094.80373789","115616.20527660301474161783082808629469234477455529154","539"
"kraken-xrp-gbp-spot","2023-07-12T00:00:00.000000000Z","0.36771","0.36285","0.36874","0.35854","0.3638149718778679","331399.60579515","156334.094153761372423202247154155368356769798558522388","639"
"kraken-xrp-gbp-spot","2023-07-13T00:00:00.000000000Z","0.36286","0.6208","0.742","0.36046","0.531887023651336","10279811.16078411","7167919.177088551160834844280588923102878336419155970667","12728"
"kraken-xrp-gbp-spot","2023-07-14T00:00:00.000000000Z","0.62589","0.54958","0.62814","0.49037","0.5648712936025602","4519256.03333817","3343005.026731237698464136542413525891405262387293620559","5001"
"kraken-xrp-gbp-spot","2023-07-15T00:00:00.000000000Z","0.54894","0.5457","0.56135","0.53018","0.5489199964317281","1381046.21721191","991631.926218814953291411881662045755138371886303651998","1861"
"kraken-xrp-gbp-spot","2023-07-16T00:00:00.000000000Z","0.546","0.57053","0.60386","0.53944","0.5776023077473071","1676040.00581091","1265561.390312395835202459514906789139213307665773715818","1986"
"kraken-xrp-gbp-spot","2023-07-17T00:00:00.000000000Z","0.57112","0.5647","0.58409","0.54588","0.5653427519254835","1378921.20222063","1019086.240279859637727433744226146306538246286396654728","1727"
"kraken-xrp-gbp-spot","2023-07-18T00:00:00.000000000Z","0.56466","0.5995","0.60146","0.55955","0.5831694074136841","1125891.26780763","856864.233922675890802845910730458941446792488003835575","1616"
