market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2024-05-12T00:00:00.000000000Z","430.41","430.41","430.41","430.41","430.41","0","0","0"
"cex.io-bch-eur-spot","2024-05-13T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0.8731926","383.2400501125733713219954848","1"
"cex.io-bch-eur-spot","2024-05-14T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-15T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-16T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-17T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-18T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-19T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-20T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-21T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-22T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-23T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-24T00:00:00.000000000Z","407.14","407.14","407.14","407.14","407.14","0","0","0"
"cex.io-bch-eur-spot","2024-05-25T00:00:00.000000000Z","455.53","455.53","455.53","455.53","455.53","0.69275518","342.081867293285054","1"
"cex.io-bch-eur-spot","2024-05-26T00:00:00.000000000Z","455.53","455.53","455.53","455.53","455.53","0","0","0"
"cex.io-bch-eur-spot","2024-05-27T00:00:00.000000000Z","455.53","455.53","455.53","455.53","455.53","0","0","0"
"cex.io-bch-eur-spot","2024-05-28T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0.2","94.58780059267419384","1"
"cex.io-bch-eur-spot","2024-05-29T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-05-30T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-05-31T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-06-01T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-06-02T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-06-03T00:00:00.000000000Z","434.7","434.7","434.7","434.7","434.7","0","0","0"
"cex.io-bch-eur-spot","2024-06-04T00:00:00.000000000Z","420.93","420.93","420.93","420.93","420.93","0.79529304","365.14883975098515073889772672","1"
"cex.io-bch-eur-spot","2024-06-05T00:00:00.000000000Z","446.88","450","450","446.88","449.48","1.2","586.7146421277726286464","2"
"cex.io-bch-eur-spot","2024-06-06T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0.25406266","124.6975541275538848224","1"
"cex.io-bch-eur-spot","2024-06-07T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-08T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-09T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-10T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-11T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-12T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-13T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-14T00:00:00.000000000Z","450.78","450.78","450.78","450.78","450.78","0","0","0"
"cex.io-bch-eur-spot","2024-06-15T00:00:00.000000000Z","394.91","407.6","407.6","394.91","397.6816196767771","0.09532618","40.5407604551628110054949261078","3"
"cex.io-bch-eur-spot","2024-06-16T00:00:00.000000000Z","400.12","400.12","400.12","400.12","400.12","2.00168334","856.7885735546355467824247064","1"
"cex.io-bch-eur-spot","2024-06-17T00:00:00.000000000Z","380.11","395.6","395.6","380.11","387.855","0.46","191.33568162171759681914","2"
"cex.io-bch-eur-spot","2024-06-18T00:00:00.000000000Z","361.1","361.1","361.1","361.1","361.1","0.24","92.129031144","1"
"cex.io-bch-eur-spot","2024-06-19T00:00:00.000000000Z","361.1","361.1","361.1","361.1","361.1","0","0","0"
"cex.io-bch-eur-spot","2024-06-20T00:00:00.000000000Z","361.1","361.1","361.1","361.1","361.1","0","0","0"
"cex.io-bch-eur-spot","2024-06-21T00:00:00.000000000Z","359.11","359.11","359.11","359.11","359.11","0.02747405","10.5450010748704","2"
"cex.io-bch-eur-spot","2024-06-22T00:00:00.000000000Z","359.11","359.11","359.11","359.11","359.11","0","0","0"
"cex.io-bch-eur-spot","2024-06-23T00:00:00.000000000Z","359.11","359.11","359.11","359.11","359.11","0","0","0"
"cex.io-bch-eur-spot","2024-06-24T00:00:00.000000000Z","359.11","359.11","359.11","359.11","359.11","0","0","0"
"cex.io-bch-eur-spot","2024-06-25T00:00:00.000000000Z","345.24","345.24","345.24","345.24","345.24","0.31339315","116.1221815728033734048023062","1"
"cex.io-bch-eur-spot","2024-06-26T00:00:00.000000000Z","345.24","345.24","345.24","345.24","345.24","0","0","0"
"cex.io-bch-eur-spot","2024-06-27T00:00:00.000000000Z","345.24","345.24","345.24","345.24","345.24","0","0","0"
"cex.io-bch-eur-spot","2024-06-28T00:00:00.000000000Z","370.2","375","375","370.2","374.0133333333333","1.44","576.57163894865166914304","3"
"cex.io-bch-eur-spot","2024-06-29T00:00:00.000000000Z","356.25","356.25","356.25","356.25","356.25","0.24","91.4875726474588878","1"
"cex.io-bch-eur-spot","2024-06-30T00:00:00.000000000Z","368.07","368.07","368.07","368.07","368.07","0.24","94.77740929635164477376","1"
"cex.io-bch-eur-spot","2024-07-01T00:00:00.000000000Z","368.07","368.07","368.07","368.07","368.07","0","0","0"
"cex.io-bch-eur-spot","2024-07-02T00:00:00.000000000Z","368.07","368.07","368.07","368.07","368.07","0","0","0"
"cex.io-bch-eur-spot","2024-07-03T00:00:00.000000000Z","349.66","349.66","349.66","349.66","349.66","0.24","90.13521202702573130928","1"
"cex.io-bch-eur-spot","2024-07-04T00:00:00.000000000Z","349.66","349.66","349.66","349.66","349.66","0","0","0"
"cex.io-bch-eur-spot","2024-07-05T00:00:00.000000000Z","268.84","268.84","268.84","268.84","268.84","3.17809776","921.685349741661291072","1"
"cex.io-bch-eur-spot","2024-07-06T00:00:00.000000000Z","303.88","304.41","304.41","303.88","304.3990231262311","3.42811631","1128.9234053941012868811897357","2"
"cex.io-bch-eur-spot","2024-07-07T00:00:00.000000000Z","304.41","304.41","304.41","304.41","304.41","0","0","0"
"cex.io-bch-eur-spot","2024-07-08T00:00:00.000000000Z","304.41","304.41","304.41","304.41","304.41","0","0","0"
"cex.io-bch-eur-spot","2024-07-09T00:00:00.000000000Z","304.41","304.41","304.41","304.41","304.41","0","0","0"
"cex.io-bch-eur-spot","2024-07-10T00:00:00.000000000Z","304.44","315.6","315.6","304.44","306.8566906996339","0.41560966","137.9913256653902291472","2"
"cex.io-bch-eur-spot","2024-07-11T00:00:00.000000000Z","315.6","315.6","315.6","315.6","315.6","0","0","0"
"cex.io-bch-eur-spot","2024-07-12T00:00:00.000000000Z","315.6","315.6","315.6","315.6","315.6","0","0","0"
"cex.io-bch-eur-spot","2024-07-13T00:00:00.000000000Z","315.6","315.6","315.6","315.6","315.6","0","0","0"
"cex.io-bch-eur-spot","2024-07-14T00:00:00.000000000Z","342.29","342.29","342.29","342.29","342.29","3.15181482","1174.160528364832008","1"
"cex.io-bch-eur-spot","2024-07-15T00:00:00.000000000Z","361.26","361.26","361.26","361.26","361.26","0.24","94.4844918355003378392","1"
"cex.io-bch-eur-spot","2024-07-16T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0.24","89.79878600557837380768","1"
"cex.io-bch-eur-spot","2024-07-17T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-18T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-19T00:00:00.000000000Z","347.67","347.67","347.67","347.67","347.67","3.19338355","1208.5909791199688970316217385","1"
"cex.io-bch-eur-spot","2024-07-20T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-21T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-22T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-23T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-24T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-25T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-26T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-27T00:00:00.000000000Z","343.19","343.19","343.19","343.19","343.19","0","0","0"
"cex.io-bch-eur-spot","2024-07-28T00:00:00.000000000Z","371.38","371.38","371.38","371.38","371.38","0.24","96.79067541100801782624","1"
"cex.io-bch-eur-spot","2024-07-29T00:00:00.000000000Z","371.38","371.38","371.38","371.38","371.38","0","0","0"
"cex.io-bch-eur-spot","2024-07-30T00:00:00.000000000Z","371.38","371.38","371.38","371.38","371.38","0","0","0"
"cex.io-bch-eur-spot","2024-07-31T00:00:00.000000000Z","371.38","371.38","371.38","371.38","371.38","0","0","0"
"cex.io-bch-eur-spot","2024-08-01T00:00:00.000000000Z","371.38","371.38","371.38","371.38","371.38","0","0","0"
"cex.io-bch-eur-spot","2024-08-02T00:00:00.000000000Z","352.81","352.81","352.81","352.81","352.81","0.24","92.14504959176338913208","1"
"cex.io-bch-eur-spot","2024-08-03T00:00:00.000000000Z","352.81","352.81","352.81","352.81","352.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-04T00:00:00.000000000Z","310.14","310.14","310.14","310.14","310.14","3.28535014","1110.57021081274302","1"
"cex.io-bch-eur-spot","2024-08-05T00:00:00.000000000Z","277.69","277.69","277.69","277.69","277.69","3.04027722","920.887569559302786","1"
"cex.io-bch-eur-spot","2024-08-06T00:00:00.000000000Z","277.69","277.69","277.69","277.69","277.69","0","0","0"
"cex.io-bch-eur-spot","2024-08-07T00:00:00.000000000Z","277.69","277.69","277.69","277.69","277.69","0","0","0"
"cex.io-bch-eur-spot","2024-08-08T00:00:00.000000000Z","315","315","315","315","315","2","687.4434","1"
"cex.io-bch-eur-spot","2024-08-09T00:00:00.000000000Z","315","315","315","315","315","0","0","0"
"cex.io-bch-eur-spot","2024-08-10T00:00:00.000000000Z","315","315","315","315","315","0","0","0"
"cex.io-bch-eur-spot","2024-08-11T00:00:00.000000000Z","315","315","315","315","315","0","0","0"
"cex.io-bch-eur-spot","2024-08-12T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","3.3085148","1182.012189325038","1"
"cex.io-bch-eur-spot","2024-08-13T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-14T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-15T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-16T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-17T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-18T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-19T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-20T00:00:00.000000000Z","326.94","326.94","326.94","326.94","326.94","0","0","0"
"cex.io-bch-eur-spot","2024-08-21T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0.37803271","126.428333314457229","1"
"cex.io-bch-eur-spot","2024-08-22T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-23T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-24T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-25T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-26T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-27T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-28T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-29T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-30T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-08-31T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-01T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-02T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-03T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-04T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-05T00:00:00.000000000Z","300.81","300.81","300.81","300.81","300.81","0","0","0"
"cex.io-bch-eur-spot","2024-09-06T00:00:00.000000000Z","270","270","270","270","270","2","599.02235316","1"
"cex.io-bch-eur-spot","2024-09-07T00:00:00.000000000Z","270","270","270","270","270","0","0","0"
"cex.io-bch-eur-spot","2024-09-08T00:00:00.000000000Z","270","270","270","270","270","0","0","0"
"cex.io-bch-eur-spot","2024-09-09T00:00:00.000000000Z","270","270","270","270","270","0","0","0"
"cex.io-bch-eur-spot","2024-09-10T00:00:00.000000000Z","295","295","295","295","295","2","650.28202289069185","1"
"cex.io-bch-eur-spot","2024-09-11T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-12T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-13T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-14T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-15T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-16T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-17T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-18T00:00:00.000000000Z","295","295","295","295","295","0","0","0"
"cex.io-bch-eur-spot","2024-09-19T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","3.27778312","1113.348050650562334450306756","1"
"cex.io-bch-eur-spot","2024-09-20T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-21T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-22T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-23T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-24T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-25T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-26T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-27T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-28T00:00:00.000000000Z","305.7","305.7","305.7","305.7","305.7","0","0","0"
"cex.io-bch-eur-spot","2024-09-29T00:00:00.000000000Z","316.91","317.48","317.48","316.91","317.1964255891352","6.15952148","2179.6709618891343053510797515","2"
"cex.io-bch-eur-spot","2024-09-30T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-01T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-02T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-03T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-04T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-05T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-06T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-07T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-08T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-09T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-10T00:00:00.000000000Z","317.48","317.48","317.48","317.48","317.48","0","0","0"
"cex.io-bch-eur-spot","2024-10-11T00:00:00.000000000Z","296.16","296.16","296.16","296.16","296.16","0.00650562","2.105677707885821289210408","1"
"cex.io-bch-eur-spot","2024-10-12T00:00:00.000000000Z","296.16","296.16","296.16","296.16","296.16","0","0","0"
"cex.io-bch-eur-spot","2024-10-13T00:00:00.000000000Z","296.16","296.16","296.16","296.16","296.16","0","0","0"
"cex.io-bch-eur-spot","2024-10-14T00:00:00.000000000Z","296.16","296.16","296.16","296.16","296.16","0","0","0"
"cex.io-bch-eur-spot","2024-10-15T00:00:00.000000000Z","296.16","296.16","296.16","296.16","296.16","0","0","0"
"cex.io-bch-eur-spot","2024-10-16T00:00:00.000000000Z","328.4","336.34","336.34","328.4","331.1256830637588","13.23433074","4768.2027313143827499","5"
"cex.io-bch-eur-spot","2024-10-17T00:00:00.000000000Z","336.34","336.34","336.34","336.34","336.34","0","0","0"
