market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2024-01-01T00:00:00.000000000Z","33340.7","33340.7","33340.7","33340.7","33340.7","0","0","0"
"cex.io-btc-gbp-spot","2024-01-02T00:00:00.000000000Z","35740","35740","35740","35740","35740","0.04921346","2240.3485342012","7"
"cex.io-btc-gbp-spot","2024-01-03T00:00:00.000000000Z","35630.5","34000","35630.5","32811.1","33487.33627043772","1.89635015","79659.40448282754471266724","10"
"cex.io-btc-gbp-spot","2024-01-04T00:00:00.000000000Z","34951.1","34951.1","34951.1","34951.1","34951.1","0.00043","19.0815811","1"
"cex.io-btc-gbp-spot","2024-01-05T00:00:00.000000000Z","34951.1","34951.1","34951.1","34951.1","34951.1","0","0","0"
"cex.io-btc-gbp-spot","2024-01-06T00:00:00.000000000Z","34951.1","34951.1","34951.1","34951.1","34951.1","0","0","0"
"cex.io-btc-gbp-spot","2024-01-07T00:00:00.000000000Z","34951.1","34951.1","34951.1","34951.1","34951.1","0","0","0"
"cex.io-btc-gbp-spot","2024-01-08T00:00:00.000000000Z","36625.8","36625.8","36625.8","36625.8","36625.8","0.0008","37.3808","1"
"cex.io-btc-gbp-spot","2024-01-09T00:00:00.000000000Z","36877.9","36877.9","36877.9","36877.9","36877.9","0.04467279","2097.34686430786482655005","1"
"cex.io-btc-gbp-spot","2024-01-10T00:00:00.000000000Z","35575.1","36217.8","36217.8","35561.8","35837.52383977418","0.53622492","24498.72651341097354641762","5"
"cex.io-btc-gbp-spot","2024-01-11T00:00:00.000000000Z","37993","37993","37993","37993","37993","0.03305052","1597.3593940368","1"
"cex.io-btc-gbp-spot","2024-01-12T00:00:00.000000000Z","35198","33500","35198","33500","34115.55635577635","0.14782309","6430.48480903588485","4"
"cex.io-btc-gbp-spot","2024-01-13T00:00:00.000000000Z","33500","33500","33500","33500","33500","0","0","0"
"cex.io-btc-gbp-spot","2024-01-14T00:00:00.000000000Z","33300","33300","33300","33300","33300","0.07","2961.28","1"
"cex.io-btc-gbp-spot","2024-01-15T00:00:00.000000000Z","33677.9","33677.8","33677.9","33677.8","33677.88922405347","0.00403185","172.3911409605","3"
"cex.io-btc-gbp-spot","2024-01-16T00:00:00.000000000Z","33677.8","33677.8","33677.8","33677.8","33677.889224053474","0","0","0"
"cex.io-btc-gbp-spot","2024-01-17T00:00:00.000000000Z","33651.9","33631.9","33651.9","33631.9","33647.17367055772","0.2313","9864.122349","3"
"cex.io-btc-gbp-spot","2024-01-18T00:00:00.000000000Z","33631.9","33631.9","33631.9","33631.9","33631.9","0","0","0"
"cex.io-btc-gbp-spot","2024-01-19T00:00:00.000000000Z","33631.9","33631.9","33631.9","33631.9","33631.9","0","0","0"
"cex.io-btc-gbp-spot","2024-01-20T00:00:00.000000000Z","33631.9","33631.9","33631.9","33631.9","33631.9","0","0","0"
"cex.io-btc-gbp-spot","2024-01-21T00:00:00.000000000Z","33631.9","33631.9","33631.9","33631.9","33631.9","0","0","0"
"cex.io-btc-gbp-spot","2024-01-22T00:00:00.000000000Z","33631.9","33631.9","33631.9","33631.9","33631.9","0","0","0"
"cex.io-btc-gbp-spot","2024-01-23T00:00:00.000000000Z","30833.7","30833.7","30833.7","30833.7","30833.7","0.0347","1353.865263","1"
"cex.io-btc-gbp-spot","2024-01-24T00:00:00.000000000Z","30833.7","30833.7","30833.7","30833.7","30833.7","0","0","0"
"cex.io-btc-gbp-spot","2024-01-25T00:00:00.000000000Z","30833.7","30833.7","30833.7","30833.7","30833.7","0","0","0"
"cex.io-btc-gbp-spot","2024-01-26T00:00:00.000000000Z","32000","32000","32000","32000","32000","0.05","2039.752","1"
"cex.io-btc-gbp-spot","2024-01-27T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-01-28T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-01-29T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-01-30T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-01-31T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-02-01T00:00:00.000000000Z","32000","32000","32000","32000","32000","0","0","0"
"cex.io-btc-gbp-spot","2024-02-02T00:00:00.000000000Z","33600","33618","33618","33600","33617.2882219345","0.13380092","5701.6834252976","5"
"cex.io-btc-gbp-spot","2024-02-03T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-04T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-05T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-06T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-07T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-08T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-09T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-10T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-11T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-12T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-13T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-14T00:00:00.000000000Z","33618","33618","33618","33618","33617.987402799378","0","0","0"
"cex.io-btc-gbp-spot","2024-02-15T00:00:00.000000000Z","41444","41444","41444","41444","41444","0.065","3378.03115","1"
"cex.io-btc-gbp-spot","2024-02-16T00:00:00.000000000Z","41444","41444","41444","41444","41444","0","0","0"
"cex.io-btc-gbp-spot","2024-02-17T00:00:00.000000000Z","40279.1","40423.2","40423.2","40279.1","40279.11114649621","0.01590123","813.7518527314241493","2"
"cex.io-btc-gbp-spot","2024-02-18T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-19T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-20T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-21T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-22T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-23T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-24T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-25T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-26T00:00:00.000000000Z","40423.2","40423.2","40423.2","40423.2","40423.2","0","0","0"
"cex.io-btc-gbp-spot","2024-02-27T00:00:00.000000000Z","43665.9","43666","43666","43665.9","43665.99598367062","0.05732","3175.85117820089425228","2"
"cex.io-btc-gbp-spot","2024-02-28T00:00:00.000000000Z","47710.2","47357.8","49999","47000","48093.71243105911","0.49960015","30383.57346761894293047185","9"
"cex.io-btc-gbp-spot","2024-02-29T00:00:00.000000000Z","48491.9","48491.9","48491.9","48491.9","48491.9","0.00002368","1.454050272","1"
"cex.io-btc-gbp-spot","2024-03-01T00:00:00.000000000Z","49300","49300","49300","49300","49300","0.4","24971.2266","7"
"cex.io-btc-gbp-spot","2024-03-02T00:00:00.000000000Z","49300","49300","49300","49300","49300","0","0","0"
"cex.io-btc-gbp-spot","2024-03-03T00:00:00.000000000Z","49577.6","49800","49800","49577.6","49704.92526011941","1.78764816","112493.7159714756","22"
"cex.io-btc-gbp-spot","2024-03-04T00:00:00.000000000Z","50990","52997.4","52997.4","50990","52105.65499729423","0.72570832","48032.2085253675","9"
"cex.io-btc-gbp-spot","2024-03-05T00:00:00.000000000Z","52997.4","52997.4","52997.4","52997.4","52997.4","0","0","0"
"cex.io-btc-gbp-spot","2024-03-06T00:00:00.000000000Z","52614.8","52789","53133.8","52594.7","52632.16909368486","0.54037859","36115.4101475464","6"
"cex.io-btc-gbp-spot","2024-03-07T00:00:00.000000000Z","52789","52789","52789","52789","52789","0","0","0"
"cex.io-btc-gbp-spot","2024-03-08T00:00:00.000000000Z","52499.6","53489.6","53489.6","51539.7","52913.92444401737","0.84127763","57191.69794005280993716224","8"
"cex.io-btc-gbp-spot","2024-03-09T00:00:00.000000000Z","53267.4","53292.7","53805.4","53239.8","53458.13195233303","0.78672177","53856.242551559","6"
"cex.io-btc-gbp-spot","2024-03-10T00:00:00.000000000Z","53871.6","53871.6","53871.6","53871.6","53871.6","0.00102404","70.90350556","1"
"cex.io-btc-gbp-spot","2024-03-11T00:00:00.000000000Z","55000","55000","55000","55000","55000","0.005","354.3263","1"
"cex.io-btc-gbp-spot","2024-03-12T00:00:00.000000000Z","54926.9","55580.3","55684","54779.9","55101.34712916767","1.42684839","100001.8257891224","17"
"cex.io-btc-gbp-spot","2024-03-13T00:00:00.000000000Z","55580.3","55580.3","55580.3","55580.3","55580.3","0","0","0"
"cex.io-btc-gbp-spot","2024-03-14T00:00:00.000000000Z","55580.3","55580.3","55580.3","55580.3","55580.3","0","0","0"
"cex.io-btc-gbp-spot","2024-03-15T00:00:00.000000000Z","53827.5","54849.9","54849.9","53000","53636.59754478396","1.10475818","75501.0476956416","11"
"cex.io-btc-gbp-spot","2024-03-16T00:00:00.000000000Z","51791.3","51800.1","51800.1","51791.3","51794.12531149272","0.42204196","27836.857467626135877","4"
"cex.io-btc-gbp-spot","2024-03-17T00:00:00.000000000Z","53274.5","53469.6","53469.6","53274.5","53469.59514489251","0.13140327","8968.8838201641","4"
"cex.io-btc-gbp-spot","2024-03-18T00:00:00.000000000Z","53469.6","53469.6","53469.6","53469.6","53469.6","0","0","0"
"cex.io-btc-gbp-spot","2024-03-19T00:00:00.000000000Z","52349.1","52349.1","52349.1","52349.1","52349.1","0.1338","8911.08","3"
"cex.io-btc-gbp-spot","2024-03-20T00:00:00.000000000Z","48600","52640.1","52640.1","48600","52035.33932249321","0.15735429","10467.254593190204406","4"
"cex.io-btc-gbp-spot","2024-03-21T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-22T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-23T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-24T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-25T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-26T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-27T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-28T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-29T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-30T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-03-31T00:00:00.000000000Z","52640.1","52640.1","52640.1","52640.1","52640.1","0","0","0"
"cex.io-btc-gbp-spot","2024-04-01T00:00:00.000000000Z","55194","55194","55194","55194","55194","0.0031627","219.7740131693376558038","1"
"cex.io-btc-gbp-spot","2024-04-02T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-03T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-04T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-05T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-06T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-07T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-08T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-09T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-10T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-11T00:00:00.000000000Z","55194","55194","55194","55194","55194","0","0","0"
"cex.io-btc-gbp-spot","2024-04-12T00:00:00.000000000Z","53498.8","54095","54100.9","53498.8","53900.31773139842","0.00379","253.7713285488","3"
"cex.io-btc-gbp-spot","2024-04-13T00:00:00.000000000Z","50789.6","50195.9","50789.6","50195.9","50274.6652339908","0.39554888","24978.27351896540173380896","4"
"cex.io-btc-gbp-spot","2024-04-14T00:00:00.000000000Z","51675.6","51675.5","51675.6","51675.5","51675.58999783072","0.01544295","967.054207386","6"
"cex.io-btc-gbp-spot","2024-04-15T00:00:00.000000000Z","51675.5","51675.5","51675.5","51675.5","51675.589997830725","0","0","0"
"cex.io-btc-gbp-spot","2024-04-16T00:00:00.000000000Z","51675.5","51675.5","51675.5","51675.5","51675.589997830725","0","0","0"
"cex.io-btc-gbp-spot","2024-04-17T00:00:00.000000000Z","51675.5","51675.5","51675.5","51675.5","51675.589997830725","0","0","0"
"cex.io-btc-gbp-spot","2024-04-18T00:00:00.000000000Z","49500","49500","49500","49500","49500","0.04156328","2567.0574842264","1"
"cex.io-btc-gbp-spot","2024-04-19T00:00:00.000000000Z","48962.6","52142","52142","48962.6","51348.34287143572","0.1999","12781.075037","2"
"cex.io-btc-gbp-spot","2024-04-20T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-21T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-22T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-23T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-24T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-25T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-26T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-27T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-28T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-29T00:00:00.000000000Z","52142","52142","52142","52142","52142","0","0","0"
"cex.io-btc-gbp-spot","2024-04-30T00:00:00.000000000Z","48000","47500","48000","47500","47687.0369116238","0.03189456","1900.24378541193993832496","5"
"cex.io-btc-gbp-spot","2024-05-01T00:00:00.000000000Z","47350","45500","47350","45500","46237.52014191661","0.06848529","3946.14208029971634564792","4"
"cex.io-btc-gbp-spot","2024-05-02T00:00:00.000000000Z","45500","45500","45500","45500","45500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-03T00:00:00.000000000Z","45500","45500","45500","45500","45500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-04T00:00:00.000000000Z","45500","45500","45500","45500","45500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-05T00:00:00.000000000Z","45500","45500","45500","45500","45500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-06T00:00:00.000000000Z","51500","51500","51500","51500","51500","0.0219276","1422.57168846","1"
"cex.io-btc-gbp-spot","2024-05-07T00:00:00.000000000Z","51500","51500","51500","51500","51500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-08T00:00:00.000000000Z","51500","51500","51500","51500","51500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-09T00:00:00.000000000Z","51500","51500","51500","51500","51500","0","0","0"
"cex.io-btc-gbp-spot","2024-05-10T00:00:00.000000000Z","51432","51432","51432","51432","51432","0.00048842","30.3927150777","4"
"cex.io-btc-gbp-spot","2024-05-11T00:00:00.000000000Z","51432","51432","51432","51432","51432","0","0","0"
"cex.io-btc-gbp-spot","2024-05-12T00:00:00.000000000Z","51432","51432","51432","51432","51432","0","0","0"
"cex.io-btc-gbp-spot","2024-05-13T00:00:00.000000000Z","51432","51432","51432","51432","51432","0","0","0"
"cex.io-btc-gbp-spot","2024-05-14T00:00:00.000000000Z","51432","51432","51432","51432","51432","0","0","0"
"cex.io-btc-gbp-spot","2024-05-15T00:00:00.000000000Z","51931","52210","52210","51931","52021.54566936338","0.06492602","4294.4864597236","3"
"cex.io-btc-gbp-spot","2024-05-16T00:00:00.000000000Z","52300","51675","52300","51675","52008.57142857143","0.07","4609.4177","6"
"cex.io-btc-gbp-spot","2024-05-17T00:00:00.000000000Z","51675","51675","51675","51675","51675","0","0","0"
"cex.io-btc-gbp-spot","2024-05-18T00:00:00.000000000Z","52612","52612","52612","52612","52612","0.01","668.3193","1"
"cex.io-btc-gbp-spot","2024-05-19T00:00:00.000000000Z","52543","52305","52543","52305","52418.25080877312","0.01907828","1267.6400387828","2"
"cex.io-btc-gbp-spot","2024-05-20T00:00:00.000000000Z","55000","55000","55000","55000","55000","0.04851557","3399.06958052406830364008","1"
"cex.io-btc-gbp-spot","2024-05-21T00:00:00.000000000Z","55000","55000","55000","55000","55000","0","0","0"
"cex.io-btc-gbp-spot","2024-05-22T00:00:00.000000000Z","55000","55000","55000","55000","55000","0","0","0"
"cex.io-btc-gbp-spot","2024-05-23T00:00:00.000000000Z","52781.9","52781.9","52781.9","52781.9","52781.9","0.0524719","3521.822102175","1"
"cex.io-btc-gbp-spot","2024-06-23T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0.02615972","1675.6807459872","1"
"cex.io-btc-gbp-spot","2024-06-24T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0","0","0"
"cex.io-btc-gbp-spot","2024-06-25T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0","0","0"
"cex.io-btc-gbp-spot","2024-06-26T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0","0","0"
"cex.io-btc-gbp-spot","2024-06-27T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0","0","0"
"cex.io-btc-gbp-spot","2024-06-28T00:00:00.000000000Z","50566.8","50566.8","50566.8","50566.8","50566.8","0","0","0"
