market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-eur-spot","2025-01-15T00:00:00.000000000Z","6.4726","6.9534","6.9739","6.3522","6.618688593437846","157300.94216758","1073011.2586903819593983018771290982133848911076187","1883"
"kraken-dot-eur-spot","2025-01-16T00:00:00.000000000Z","6.97","6.9327","7.1842","6.6475","6.981806646938777","271337.35032411","1949226.0265419887201933800586485301411079986951568","2250"
"kraken-dot-eur-spot","2025-01-17T00:00:00.000000000Z","6.9654","7.2959","7.3812","6.9498","7.185806148009319","216972.34643821","1605572.49107115801126912009071707165924557036491791","2242"
"kraken-dot-eur-spot","2025-01-18T00:00:00.000000000Z","7.2925","6.835","7.3672","6.6417","6.858955892423244","165592.06173654","1169373.95384124460646821304295620531427458150598601","2322"
"kraken-dot-eur-spot","2025-01-19T00:00:00.000000000Z","6.8289","6.063","7.0148","5.9575","6.409939916710604","461836.39832635","3039601.3170083751233178706791762811970849043437605","4833"
"kraken-dot-eur-spot","2025-01-20T00:00:00.000000000Z","6.0677","6.1226","6.8711","5.8878","6.274046351719951","307643.83861197","1996636.822534760583666114057944370027770071243359","3479"
"kraken-dot-eur-spot","2025-01-21T00:00:00.000000000Z","6.1233","6.3672","6.5661","5.9227","6.293748355122352","161810.49032207","1057767.69922436718542101461145225042783647838478194","1948"
"kraken-dot-eur-spot","2025-01-22T00:00:00.000000000Z","6.3665","6.1926","6.4198","6.1691","6.260532361029666","106778.91925871","696354.64459913362361914807707405330926481865742693","1364"
"kraken-dot-eur-spot","2025-01-23T00:00:00.000000000Z","6.1844","6.0998","6.2436","5.9563","6.084647251774877","155806.60926268","986931.63029699314898120930676779376726995492957133","1495"
"kraken-dot-eur-spot","2025-01-24T00:00:00.000000000Z","6.1164","6.0228","6.2401","5.9447","6.123901752717042","117838.13687503","756461.93829077481060089306963019518485713634190805","1295"
"kraken-dot-eur-spot","2025-01-25T00:00:00.000000000Z","6.0037","6.026","6.0924","5.9579","6.014466524764858","92483.07849634","583255.26959985213690147892846542933966981893734039","1080"
"kraken-dot-eur-spot","2025-01-26T00:00:00.000000000Z","6.0288","5.9144","6.1639","5.8936","6.049315834479775","72273.3228503","458395.49701128580687515393649040465842031100384255","992"
"kraken-dot-eur-spot","2025-01-27T00:00:00.000000000Z","5.893","5.6911","5.9354","5.25","5.53197140336151","294307.63635633","1705808.30947419456515339975382268145917124200005674","4203"
"kraken-dot-eur-spot","2025-01-28T00:00:00.000000000Z","5.702","5.4226","5.775","5.374","5.63013375250823","177190.83490673","1040531.96559728661140126013472539728065423686731357","1505"
"kraken-dot-eur-spot","2025-01-29T00:00:00.000000000Z","5.4169","5.5288","5.636","5.3306","5.483877208037977","113396.21325641","647279.08504526848373758858279986081403439835603604","1242"
"kraken-dot-eur-spot","2025-01-30T00:00:00.000000000Z","5.5328","5.8934","5.9915","5.49","5.837810931036531","91763.93535321","558166.09843799045017150167321953163061065171470878","1127"
"kraken-dot-eur-spot","2025-01-31T00:00:00.000000000Z","5.8934","6.1024","6.2436","5.8063","6.089659198803191","325015.94497919","2053675.69046133587194954273211499166377187025315755","2253"
"kraken-dot-eur-spot","2025-02-01T00:00:00.000000000Z","6.1026","5.7286","6.2615","5.7166","6.007880254722167","243220.6236021","1512942.82389701193174881026566302878367045695051199","1636"
"kraken-dot-eur-spot","2025-02-02T00:00:00.000000000Z","5.715","5.0318","5.8412","4.7715","5.190347600445209","400056.54309143","2140086.77606500812537436026909632896745472954771115","3913"
"kraken-dot-eur-spot","2025-02-03T00:00:00.000000000Z","5.035","5.0286","5.1002","3.73","4.484662905827062","1080502.00785832","4963578.39046620304556599500122099280323035833674403","8193"
"kraken-dot-eur-spot","2025-02-04T00:00:00.000000000Z","5.0227","4.584","5.06","4.4188","4.667375708441013","348617.12204004","1680552.84985179538624204551622770343494793133373828","2676"
"kraken-dot-eur-spot","2025-02-05T00:00:00.000000000Z","4.578","4.5101","4.6704","4.4497","4.564940387135921","123223.80684057","585358.95530319705573380582719987774444271693946439","1216"
"kraken-dot-eur-spot","2025-02-06T00:00:00.000000000Z","4.5136","4.3329","4.6551","4.2802","4.507415461588126","129248.96510419","604055.11621892170199240277696907237920115585247801","1237"
"kraken-dot-eur-spot","2025-02-07T00:00:00.000000000Z","4.3278","4.4472","4.7587","4.3245","4.52448610453785","111127.73436278","520622.2112997587110352141827817302296250471737608","1317"
"kraken-dot-eur-spot","2025-02-08T00:00:00.000000000Z","4.4522","4.5934","4.6152","4.3732","4.450286835459454","63827.0411006","293005.5404314101709919979267041785936224912435179","788"
"kraken-dot-eur-spot","2025-02-09T00:00:00.000000000Z","4.6026","4.6265","4.72","4.3909","4.599457613043806","147716.68930594","700662.79590566570339783059636771726599144364814828","1145"
"kraken-dot-eur-spot","2025-02-10T00:00:00.000000000Z","4.6229","4.6978","4.7722","4.4786","4.695236536026472","62343.55984742","301861.99378445853794997298001383245896492225244285","843"
"kraken-dot-eur-spot","2025-02-11T00:00:00.000000000Z","4.7053","4.6463","5.053","4.5858","4.838401527403585","191932.27207417","959086.40091024064134958716834532945714157918436074","1624"
"kraken-dot-eur-spot","2025-02-12T00:00:00.000000000Z","4.6412","5.0323","5.1279","4.6082","4.916540407998078","256800.59182215","1309219.94864012991869575431658545041864229803932603","2642"
"kraken-dot-eur-spot","2025-02-13T00:00:00.000000000Z","5.0311","4.9076","5.0594","4.8601","4.944116782816046","94935.74278429","489017.70872080079121381154965157233498882641743274","1033"
"kraken-dot-eur-spot","2025-02-14T00:00:00.000000000Z","4.908","4.9378","5.122","4.8862","4.99212059942972","132151.16757602","691915.18582203715872781363403964189317944327283629","1158"
"kraken-dot-eur-spot","2025-02-15T00:00:00.000000000Z","4.9323","4.7904","4.9608","4.751","4.848544890358104","29625.17636975","150590.35175804396959038899585495175701979773541275","562"
"kraken-dot-eur-spot","2025-02-16T00:00:00.000000000Z","4.7912","4.6597","4.8043","4.6145","4.701691195377694","40487.23371959","199558.99952001676067414424337495886763058612289016","604"
"kraken-dot-eur-spot","2025-02-17T00:00:00.000000000Z","4.6562","4.666","4.8399","4.5671","4.663130878228709","108888.17525765","532070.38573975753557022708256897222885111509374329","1054"
"kraken-dot-eur-spot","2025-02-18T00:00:00.000000000Z","4.6643","4.5593","4.6896","4.3655","4.524469627781862","185329.1685298","876530.71954009163342928746384711688509462321570692","1517"
"kraken-dot-eur-spot","2025-02-19T00:00:00.000000000Z","4.56","4.6837","4.7","4.5066","4.626702815114362","184390.41172976","890198.42592772551014903264448654851015970659578884","1098"
"kraken-dot-eur-spot","2025-02-20T00:00:00.000000000Z","4.6867","4.8061","4.825","4.6867","4.776126713656542","87279.76232078","435728.50428790363442389439147598687392441246231127","818"
"kraken-dot-eur-spot","2025-02-21T00:00:00.000000000Z","4.8076","4.8371","5.0936","4.7376","4.924607310691772","149859.70980501","772180.62149649495159715814562345724707154430557496","1668"
"kraken-dot-eur-spot","2025-02-22T00:00:00.000000000Z","4.8389","4.836","4.9863","4.81","4.872133980639042","78155.9761803","398147.38370758465098010314559244543193128749792554","1031"
"kraken-dot-eur-spot","2025-02-23T00:00:00.000000000Z","4.8231","4.7302","4.9083","4.6888","4.768151296156948","45374.01871551","226332.16386735084157015642587370884612775318248603","703"
"kraken-dot-eur-spot","2025-02-24T00:00:00.000000000Z","4.73","4.2271","4.7461","4.1507","4.465363508215512","278096.04380105","1300295.92019882937664894454711818243843677128628139","4383"
"kraken-dot-eur-spot","2025-02-25T00:00:00.000000000Z","4.2222","4.4099","4.5197","3.958","4.138077759524964","371981.17392804","1612738.88499117007162007354617666238765962605058589","3148"
"kraken-dot-eur-spot","2025-02-26T00:00:00.000000000Z","4.4113","4.5127","4.68","4.3683","4.545103655079521","209804.2027035","1000672.49188241639792580526640239178166177044852632","1859"
"kraken-dot-eur-spot","2025-02-27T00:00:00.000000000Z","4.5262","4.7398","4.95","4.4885","4.759785924545759","344155.55956279","1707783.08594617762616255005878044721216763927901559","2520"
"kraken-dot-eur-spot","2025-02-28T00:00:00.000000000Z","4.7374","4.5563","4.7374","4.2796","4.4197811884342","388396.67514063","1784500.21229095794261037166165059298969078617059636","2724"
"kraken-dot-eur-spot","2025-03-01T00:00:00.000000000Z","4.5391","4.5016","4.6367","4.3673","4.486390745399007","94852.79270726","441297.40930852668732143009723119364134549901013377","1072"
"kraken-dot-eur-spot","2025-03-02T00:00:00.000000000Z","4.4982","5.0054","5.02","4.4182","4.842237376695113","435413.83813141","2187222.24394737777991524860036791011887116284922326","3386"
"kraken-dot-eur-spot","2025-03-03T00:00:00.000000000Z","5.0029","4.2665","5.039","4.2286","4.564652198947284","301866.7910965","1441022.15965797787932519767162763657323636528929369","3548"
"kraken-dot-eur-spot","2025-03-04T00:00:00.000000000Z","4.267","4.0741","4.2856","3.826","4.057718243607088","321405.76838323","1370040.888491906721947444831412270317598755422441","2962"
"kraken-dot-eur-spot","2025-03-05T00:00:00.000000000Z","4.0774","4.2","4.2161","4.0268","4.155983515941151","144794.55021188","647320.20668438648584649531150196204901962013715212","1384"
"kraken-dot-eur-spot","2025-03-06T00:00:00.000000000Z","4.1952","4.108","4.3131","4.0362","4.136446098642387","185169.39536525","826584.36564164682413210874795224427621907919683735","1565"
"kraken-dot-eur-spot","2025-03-07T00:00:00.000000000Z","4.108","4.0558","4.3089","3.9132","4.177580837064426","130452.49855461","590538.7158028225306616893389809127352853779525316","2142"
"kraken-dot-eur-spot","2025-03-08T00:00:00.000000000Z","4.0723","3.9627","4.1004","3.94","4.013419551156178","52487.80080669","228060.27297769301992931639477480323575022964929225","1002"
"kraken-dot-eur-spot","2025-03-09T00:00:00.000000000Z","3.9597","3.697","4.0124","3.6714","3.824093596512264","166904.80890321","691671.3368401650592224146765073385070947654621996","1897"
"kraken-dot-eur-spot","2025-03-10T00:00:00.000000000Z","3.7012","3.5641","3.95","3.49","3.701215477030986","202400.96624125","811417.14875984613723056156297249073358754179249971","3169"
"kraken-dot-eur-spot","2025-03-11T00:00:00.000000000Z","3.5685","3.6969","3.7733","3.377","3.619904983152992","223009.5542953","879569.72851289347189014965790790071775067475811527","1869"
"kraken-dot-eur-spot","2025-03-12T00:00:00.000000000Z","3.7063","3.6472","3.7513","3.5326","3.623895123320213","142997.40544578","565006.3063339279408708780772885932049876748396142","1049"
"kraken-dot-eur-spot","2025-03-13T00:00:00.000000000Z","3.6466","3.6656","3.7801","3.525","3.659342336130375","207979.72445108","826255.85205457101872807940149708212021784185397028","1274"
"kraken-dot-eur-spot","2025-03-14T00:00:00.000000000Z","3.6674","3.8484","3.8854","3.6653","3.79427584177479","233834.55922578","964018.96071451449897834412918091597797286939539634","1662"
"kraken-dot-eur-spot","2025-03-15T00:00:00.000000000Z","3.8492","3.9994","4.0734","3.8479","3.990193020678524","128726.32023273","558376.99548755008983942260752316813269307034150458","1671"
"kraken-dot-eur-spot","2025-03-16T00:00:00.000000000Z","3.9998","3.937","4.0085","3.8534","3.931447045436689","92335.27833213","394665.77637356111426541633700677185146200478562896","897"
"kraken-dot-eur-spot","2025-03-17T00:00:00.000000000Z","3.9524","4.0186","4.101","3.9524","4.029685294990026","80446.76685944","353493.97506550622395010131485335948979813638248572","909"
"kraken-dot-eur-spot","2025-03-18T00:00:00.000000000Z","4.0043","4.0769","4.0956","3.88","3.939454413606341","86099.1671422","370414.98381005175367460286235919270764277854211045","3136"
"kraken-dot-eur-spot","2025-03-19T00:00:00.000000000Z","4.0674","4.1634","4.215","4.0578","4.144676143589382","187259.84304642","846492.38049892554752208659267871478568417140322127","1383"
"kraken-dot-eur-spot","2025-03-20T00:00:00.000000000Z","4.161","4.0507","4.18","3.9899","4.05709377940622","69381.78098583","305659.82872088623529642244111925034936290948094752","772"
"kraken-dot-eur-spot","2025-03-21T00:00:00.000000000Z","4.0516","4.1526","4.2369","4.0454","4.155636297429153","146677.59499349","659751.70723069845055706552967164104147082744405877","1108"
"kraken-dot-eur-spot","2025-03-22T00:00:00.000000000Z","4.1562","4.0987","4.2","4.0863","4.136836303520052","81646.09091977","365265.12712258369591134432129415118268094390208072","801"
"kraken-dot-eur-spot","2025-03-23T00:00:00.000000000Z","4.1085","4.1515","4.1744","4.07","4.108708111565494","78221.54362079","347799.00812279358388635676560434674096437107296863","832"
"kraken-dot-eur-spot","2025-03-24T00:00:00.000000000Z","4.1542","4.2757","4.4058","4.1329","4.338576646869909","181303.15365656","851449.44432988619201212359383748309074140593404454","3353"
"kraken-dot-eur-spot","2025-03-25T00:00:00.000000000Z","4.2784","4.2945","4.361","4.2517","4.307824207480151","73916.78945241","344027.47751682498490336716928756294738563333167987","1024"
"kraken-dot-eur-spot","2025-03-26T00:00:00.000000000Z","4.2991","4.3661","4.419","4.2634","4.330410776121179","135707.74717429","633496.20865188246395632505324208849555979812155503","1358"
"kraken-dot-eur-spot","2025-03-27T00:00:00.000000000Z","4.3689","4.2807","4.4141","4.1728","4.281855713001429","61349.48762975","283209.24994264202600353545631762145719435353077143","912"
"kraken-dot-eur-spot","2025-03-28T00:00:00.000000000Z","4.2812","3.9514","4.2847","3.9264","4.01917330817112","142220.08259781","617156.61745516304199350424376125810017497666229297","1396"
"kraken-dot-eur-spot","2025-03-29T00:00:00.000000000Z","3.9549","3.7475","3.9718","3.6942","3.807089554317601","111417.66946504","459054.09305342570840894264750656099229132413867705","1175"
"kraken-dot-eur-spot","2025-03-30T00:00:00.000000000Z","3.7427","3.7327","3.8566","3.6901","3.778708534565511","48428.05971878","197974.88466552004325904639747147783012931147035961","864"
"kraken-dot-eur-spot","2025-03-31T00:00:00.000000000Z","3.7373","3.7192","3.7886","3.6514","3.716002936691863","77979.99114257","313422.45747676793345906290906285582541345679005514","1171"
"kraken-dot-eur-spot","2025-04-01T00:00:00.000000000Z","3.7163","3.872","3.9856","3.7163","3.878671048165473","173458.52031162","726845.58714721826578080391750837428354866671392607","3205"
"kraken-dot-eur-spot","2025-04-02T00:00:00.000000000Z","3.8636","3.6361","3.9018","3.6083","3.77082150609039","175451.40224541","716113.80857989869742003496981282030785960616255091","1307"
"kraken-dot-eur-spot","2025-04-03T00:00:00.000000000Z","3.6367","3.671","3.7522","3.4657","3.573214650523979","158219.63573521","625220.92524507316183252801263539242943139074529692","1417"
"kraken-dot-eur-spot","2025-04-04T00:00:00.000000000Z","3.6757","3.68","3.7544","3.5761","3.685047265785662","121562.2401426","493161.34781144185267760970347367415562794641748557","1153"
"kraken-dot-eur-spot","2025-04-05T00:00:00.000000000Z","3.6803","3.6094","3.7035","3.5616","3.60739269955928","28519.18725483","112757.07773119563689185950213428173831319385097274","529"
"kraken-dot-eur-spot","2025-04-06T00:00:00.000000000Z","3.6066","3.3477","3.6233","3.2666","3.411730551637316","174557.2966379","653185.90618041793261494396426296544642749103783863","2180"
"kraken-dot-eur-spot","2025-04-07T00:00:00.000000000Z","3.3483","3.2927","3.4036","2.9828","3.17822750066269","394245.91279595","1373830.03502512243560938647419705548668824801902436","5558"
"kraken-dot-eur-spot","2025-04-08T00:00:00.000000000Z","3.2937","3.0715","3.3718","3.0433","3.237178864032444","187015.33592152","662564.90925239367739525950238280456365319285944613","1717"
"kraken-dot-eur-spot","2025-04-09T00:00:00.000000000Z","3.0739","3.3203","3.4241","2.9485","3.214202297865816","281945.18249342","996651.37087016292975409069387806998761411873524468","1912"
