market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2024-08-13T00:00:00.000000000Z","2491.49","2458.03","2502.64","2390.25","2443.988293939567","4815.23735508","12881848.301464488506161648347443","20241"
"kraken-eth-eur-spot","2024-08-14T00:00:00.000000000Z","2458.03","2419.31","2524","2391","2455.930566815633","3433.77503693","9289012.800755506359680947965697","19513"
"kraken-eth-eur-spot","2024-08-15T00:00:00.000000000Z","2419.31","2344.28","2436.4","2297.71","2369.638548178918","4312.48370443","11225807.716640737209574869747306","15564"
"kraken-eth-eur-spot","2024-08-16T00:00:00.000000000Z","2344.28","2354.57","2393.6","2323.53","2367.502400882749","1876.40247127","4883682.216483333776384802950163","10682"
"kraken-eth-eur-spot","2024-08-17T00:00:00.000000000Z","2354.69","2373.06","2383.5","2350.71","2364.206255388584","1221.31189293","3180958.584435275671684029011449","6227"
"kraken-eth-eur-spot","2024-08-18T00:00:00.000000000Z","2373.34","2371.3","2434.25","2357.7","2399.62477054478","2128.71021403","5632123.728701733469298283187738","9759"
"kraken-eth-eur-spot","2024-08-19T00:00:00.000000000Z","2371.32","2379.73","2399.97","2322.34","2341.377614144647","6813.51050454","17633339.110248602172103491341388","10059"
"kraken-eth-eur-spot","2024-08-20T00:00:00.000000000Z","2379.93","2313.54","2433","2300.47","2367.870110536964","3054.40193419","8023115.178503285178572251147254","11031"
"kraken-eth-eur-spot","2024-08-21T00:00:00.000000000Z","2313.01","2358.46","2387.76","2282.84","2331.107735279804","3220.96320555","8353871.709355908092394049426862","12053"
"kraken-eth-eur-spot","2024-08-22T00:00:00.000000000Z","2358.58","2359.92","2373.74","2321.66","2356.795827947855","2400.59753457","6295826.698848226929248319482956","10852"
"kraken-eth-eur-spot","2024-08-23T00:00:00.000000000Z","2359.92","2471.77","2498.85","2356.22","2420.588435027312","4046.92066135","10933089.872278639562037719951589","16114"
"kraken-eth-eur-spot","2024-08-24T00:00:00.000000000Z","2471.44","2471.63","2517.35","2440","2481.866589794014","2381.13390412","6616413.125107611736343888597656","12057"
"kraken-eth-eur-spot","2024-08-25T00:00:00.000000000Z","2471.53","2455.77","2493.58","2440.72","2466.055759832934","1420.78651063","3926406.307053289818489286542162","9183"
"kraken-eth-eur-spot","2024-08-26T00:00:00.000000000Z","2455.77","2401.16","2466.44","2392","2434.715712558272","3096.37628915","8422482.280890268931293185672671","14553"
"kraken-eth-eur-spot","2024-08-27T00:00:00.000000000Z","2401.51","2202.01","2417.53","2142.01","2288.295749256729","6193.51292765","15830760.278249334848755146514742","17212"
"kraken-eth-eur-spot","2024-08-28T00:00:00.000000000Z","2202.02","2273.44","2297.9","2167.22","2241.064913001022","4236.52860732","10566427.889163771703971544528963","15290"
"kraken-eth-eur-spot","2024-08-29T00:00:00.000000000Z","2274.14","2281.79","2344.15","2260.14","2296.54823837203","3370.40103363","8584044.07271033346171404960888","17918"
"kraken-eth-eur-spot","2024-08-30T00:00:00.000000000Z","2281.8","2287.68","2300.85","2201.34","2263.221502987677","3452.52446321","8643751.857425438086775164208304","18178"
"kraken-eth-eur-spot","2024-08-31T00:00:00.000000000Z","2287.68","2275.11","2293.07","2257.94","2279.698903323249","1191.68735562","3000161.745650653760049505846125","7802"
"kraken-eth-eur-spot","2024-09-01T00:00:00.000000000Z","2274.92","2198.31","2277.01","2175","2239.364299930831","2379.17749299","5882654.165501459876571948865281","14146"
"kraken-eth-eur-spot","2024-09-02T00:00:00.000000000Z","2198.31","2293.48","2315.15","2197.13","2256.090392010144","4120.0758354","10283446.23535811592461370348279","14617"
"kraken-eth-eur-spot","2024-09-03T00:00:00.000000000Z","2293.48","2196.4","2305.84","2185","2240.413999785495","3479.10403001","8606780.835485095215802370543824","13225"
"kraken-eth-eur-spot","2024-09-04T00:00:00.000000000Z","2194.86","2210.05","2246.25","2091","2157.896294919518","5227.05732217","12469933.945531673447582575484137","17053"
"kraken-eth-eur-spot","2024-09-05T00:00:00.000000000Z","2210.05","2131.36","2225.55","2115.32","2158.226393601925","4786.65239505","11456579.551639460043151851272625","13876"
"kraken-eth-eur-spot","2024-09-06T00:00:00.000000000Z","2131.17","2008.84","2166.29","1941.55","2053.738753477575","9547.91547587","21746912.435433781142273849454074","20165"
"kraken-eth-eur-spot","2024-09-07T00:00:00.000000000Z","2008.85","2053.25","2087.85","2006.83","2059.51294309296","2102.41856278","4791991.696491854926530664752753","8451"
"kraken-eth-eur-spot","2024-09-08T00:00:00.000000000Z","2053.25","2072.56","2103.64","2024.79","2059.212577449762","2154.92841415","4915201.591516290060902059258234","8242"
"kraken-eth-eur-spot","2024-09-09T00:00:00.000000000Z","2073.82","2138.71","2156.79","2058.58","2103.751583322915","4310.8015282","10013832.983334001023841509027282","12657"
"kraken-eth-eur-spot","2024-09-10T00:00:00.000000000Z","2138.56","2168.3","2175.85","2106.57","2139.807851002067","3905.8819672","9214908.323441979104183890271463","10800"
"kraken-eth-eur-spot","2024-09-11T00:00:00.000000000Z","2167.17","2126.02","2168.57","2070.52","2116.770533223942","3671.94499692","8566086.484918208280856217369774","12302"
"kraken-eth-eur-spot","2024-09-12T00:00:00.000000000Z","2126.02","2131.82","2170.52","2096.99","2128.569259182368","2893.15075999","6795952.28396705044795538107528","11771"
"kraken-eth-eur-spot","2024-09-13T00:00:00.000000000Z","2131.82","2204.43","2223.63","2110.77","2150.732055814169","3152.46918593","7514037.781758931843377011197172","12714"
"kraken-eth-eur-spot","2024-09-14T00:00:00.000000000Z","2203.69","2181.98","2204.49","2150","2174.181488606777","1818.93419587","4383645.333721991489865341012389","8281"
"kraken-eth-eur-spot","2024-09-15T00:00:00.000000000Z","2181.98","2089.42","2191.88","2063.34","2138.185119761229","2249.92172073","5333215.413575574686044656761742","10412"
"kraken-eth-eur-spot","2024-09-16T00:00:00.000000000Z","2089.43","2062.45","2098.25","2032.77","2062.943949485437","3010.1465502","6903060.090498953280814076351157","11246"
"kraken-eth-eur-spot","2024-09-17T00:00:00.000000000Z","2062.48","2104.25","2150.65","2036.4","2096.979072001197","3633.9835818","8475670.267190920236888962816618","13180"
"kraken-eth-eur-spot","2024-09-18T00:00:00.000000000Z","2104.25","2135.95","2136.56","2047.38","2077.495560090758","7373.91081189","17048675.440746113622486232468925","12655"
"kraken-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2136.65","2208.45","2233.47","2135.87","2187.760036181619","7499.79931293","18290969.648171318239371163499818","17685"
"kraken-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2208.45","2294.13","2303","2186","2278.073301717331","4793.93383312","12191587.878502188962915199031859","17477"
"kraken-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2294.13","2342.7","2349.11","2267.9","2300.510330650182","1625.0589078","4173501.521430475831617642039482","10652"
"kraken-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2342.63","2313.11","2356.65","2264.22","2312.856588195919","1893.67351445","4889961.267846452741428848803194","13104"
"kraken-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2313.11","2382.9","2427.19","2278.7","2386.15657702028","7053.85897707","18711870.507527547593821196387803","22083"
"kraken-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2382.43","2372.11","2393.82","2323.93","2366.304194902828","4525.95799136","11938456.865582740940463747002975","16532"
"kraken-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2372.11","2316.9","2387.3","2297.07","2336.672267013255","3430.13206254","8950897.638521291051775751687751","13547"
"kraken-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2317.89","2355.8","2385.05","2299.96","2354.253139462852","3623.38429678","9517275.441599740074695875258089","16809"
"kraken-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2355.69","2414.32","2445","2342.82","2398.78169469906","4228.33423319","11319220.746263789560014006590242","17468"
"kraken-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2414.51","2396.75","2422.25","2376.14","2396.101566964656","2060.48587984","5511562.841748982179030382505167","9250"
"kraken-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2396.65","2379.57","2403.59","2361.3","2379.394572828871","1798.47473321","4778575.390841716977532153968625","9206"
"kraken-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2379.69","2337.02","2382.15","2314.7","2343.927820889263","3385.97162849","8856600.984258799859629463737402","17699"
"kraken-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2336.1","2212.87","2385.99","2180","2291.100014923601","6577.95682052","16701264.365836280665678770371182","26712"
"kraken-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2211.92","2141.72","2257.52","2126.91","2198.723029427158","4992.58683909","12131560.210859833581898381703052","25186"
"kraken-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2141.72","2129.34","2177.44","2097.02","2126.43185540916","4741.51954865","11123289.31227015564775964892952","18456"
"kraken-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2129.34","2199.4","2226.25","2120.9","2178.630752734821","4047.80306038","9687763.233573482518594973250541","15130"
"kraken-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2199.45","2198.47","2211.92","2176.21","2196.043268249117","1369.72672239","3302185.667488911147657467682083","8346"
"kraken-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2198.15","2223.35","2236.55","2192.08","2216.651476265104","1605.91081518","3909467.51800771136957811037239","8423"
"kraken-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2223.35","2206.97","2295.86","2190.84","2245.328427614558","4151.54416941","10228362.153594172402520352092515","19884"
"kraken-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2206.91","2223.59","2243.24","2191.31","2215.255631370283","2556.24950002","6216163.177469061134275906930475","17820"
"kraken-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2223.59","2164.56","2253.8","2150","2216.362278442589","2279.14911291","5532777.567160432228128976888096","17331"
"kraken-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2164.56","2180","2211.75","2133.64","2177.089928649038","3315.91656671","7891342.808503475410575914224168","18659"
"kraken-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2180","2227.52","2258.72","2177.54","2221.269301035129","2968.91683596","7213088.684128167807137186467405","14562"
"kraken-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2228.37","2261.91","2273.28","2226.9","2250.559860793119","1204.88665734","2966959.638004656521328824181375","9682"
"kraken-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2261.91","2256.84","2268.69","2225","2244.916204464879","1696.7756118","4168872.072516088779010796182733","10145"
"kraken-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2256.84","2406.77","2426.35","2237.36","2353.568926228708","4754.05092504","12228687.972193638444048744881258","25557"
"kraken-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2406.77","2391.95","2459.65","2325.81","2398.157006887211","4501.69572831","11774828.833565263843987804937685","27168"
"kraken-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2391.95","2404.1","2427.95","2378.49","2404.347404586142","2869.97797289","7511394.231310447235433530054171","19521"
"kraken-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2403.91","2403.47","2437.81","2378.82","2406.845790698815","2741.67014603","7157039.613454519477407664114472","17188"
"kraken-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2403.69","2431.66","2460","2394.5","2427.212234182419","3070.59125455","8091720.66165867296470135019085","17296"
"kraken-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2431.69","2434.91","2446.9","2419.67","2430.098239887344","1636.77010136","4325290.061884631281513118025176","8769"
"kraken-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2434.91","2523","2531.75","2422.69","2483.21205814901","2829.33797929","7650164.388650817840948415030293","15235"
"kraken-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2523.13","2463.75","2542","2451.04","2486.334453573286","3610.85304725","9741369.349223214773726168113204","18046"
"kraken-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2463.75","2425.49","2467.66","2409.44","2431.699744242728","2787.26073855","7331120.399795925243381653685819","18642"
"kraken-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2427.15","2339.44","2429.9","2270.41","2360.416543601399","3680.56530784","9365494.639254643964276949385873","20971"
"kraken-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2339.45","2341.77","2371.57","2320.07","2343.955411478395","3097.9574392","7842948.554429946940242388944199","18563"
"kraken-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2341.32","2259.02","2366.24","2207","2304.758385223768","7493.81650284","18674750.57610015396980871747664","26981"
"kraken-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2259.02","2298.74","2319.71","2251.16","2286.099774443244","4052.4096106","9990780.898652226790403350170465","12145"
"kraken-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2298.68","2320.46","2337.03","2281.5","2307.65490921649","1278.03012082","3183370.839329366660821217626694","10529"
"kraken-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2320.46","2369.82","2388.88","2289.91","2334.617692659877","3961.99941186","10006629.807203851522004251859915","22224"
"kraken-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2369.78","2434.82","2479.72","2363.71","2428.402831468819","4870.5531703","12790863.097734595930424813665777","26532"
"kraken-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2434.82","2447.65","2507.28","2401.1","2468.601972580851","4260.02137665","11403192.760699957637026722536801","24805"
"kraken-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2447.82","2313.51","2457.35","2300","2379.61830382458","4008.60444326","10359882.960021866514909517072099","22448"
"kraken-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2313.51","2318.87","2379.75","2267.91","2322.485012480858","4054.60816481","10221665.973180760335180201623342","24172"
"kraken-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2318.87","2303.15","2329.65","2282","2303.225952008348","1266.10839816","3156392.152222343810566343377582","11618"
"kraken-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2303.2","2262.23","2305.4","2227.5","2263.522293644061","4437.81938605","10874410.151032427940486254538789","23664"
"kraken-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2262.19","2203.52","2284.64","2167.84","2231.829456873281","4575.6204943","11118062.829166994542858253474438","21600"
"kraken-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2203.53","2216.62","2274.63","2190.13","2233.933851398874","4127.69918256","10051462.666286847603248990461746","23210"
"kraken-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2216.61","2534.33","2554.93","2215.62","2436.955862942029","12170.67273925","31883598.75968197424999322664545","47891"
"kraken-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2534.33","2682.13","2701.32","2513.95","2636.973978241388","13300.23399177","37803301.667161885877646288258107","33991"
"kraken-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2682.3","2766.16","2785.84","2681.64","2727.4680049376","6206.01247315","18188553.503728988738924811827061","25566"
"kraken-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2766.23","2918.57","2946.32","2761.84","2860.189423298053","7894.65625162","24193067.218368514969987941320406","19287"
"kraken-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2918","2965.5","3025","2835.42","2957.760873125829","17905.994975","56958726.761862162260695805123791","43324"
"kraken-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2965.49","3131.61","3154.84","2897.06","3032.764704042903","16570.73311183","53889878.202169400745482732492428","63613"
"kraken-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3131.06","3043.08","3200","2930.77","3083.964242615465","12374.99415764","40930025.48472725056065573504944","66155"
"kraken-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3041.98","3012.62","3143.89","2918.08","3021.734155894613","13226.34052424","42486084.822274499217945307000381","53427"
"kraken-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3013.44","2904.87","3068.04","2873.02","2970.710758418097","7261.87780459","22765278.752475480708167781843416","37581"
"kraken-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2904.83","2929.48","2961.52","2859.76","2910.049335943229","4736.60708353","14540552.015968449632896330139508","33559"
