market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2024-08-13T00:00:00.000000000Z","0.3105","0.309","0.3143","0.3031","0.309076148759232","264811.8","89580.15260004583456638966703945780462669352464345962722804","801"
"binance-ada-eur-spot","2024-08-14T00:00:00.000000000Z","0.3092","0.3047","0.3139","0.3002","0.3073276159631846","488752.1","165383.61640119086489241164765758939084168411046471899265256","1254"
"binance-ada-eur-spot","2024-08-15T00:00:00.000000000Z","0.305","0.2969","0.3102","0.2926","0.3023624107422593","994241.5","330153.72303777142317475154953327563807052903279749583982368","1467"
"binance-ada-eur-spot","2024-08-16T00:00:00.000000000Z","0.2961","0.2994","0.3146","0.2921","0.3020207662402171","540548.5","179350.4197806159620371639283088084193247328","1131"
"binance-ada-eur-spot","2024-08-17T00:00:00.000000000Z","0.2994","0.3061","0.3077","0.2974","0.302048925782501","265411.8","88250.54318824410307112264864009074460513196248","583"
"binance-ada-eur-spot","2024-08-18T00:00:00.000000000Z","0.3067","0.3039","0.3086","0.303","0.3064838395724781","209729.6","70760.024375023326271744715368333798732603823369915193998","469"
"binance-ada-eur-spot","2024-08-19T00:00:00.000000000Z","0.303","0.3044","0.3049","0.2977","0.302853848770835","1585792","531298.7873105309352285863592568864686100032491715266406112","1687"
"binance-ada-eur-spot","2024-08-20T00:00:00.000000000Z","0.3042","0.3089","0.3132","0.3025","0.309330713274316","489845.2","168004.82242166370018963552930509971957631833345104742204084","998"
"binance-ada-eur-spot","2024-08-21T00:00:00.000000000Z","0.3089","0.33","0.3382","0.3082","0.3240456935662017","1002712.5","361834.0173416455381112535671003472847107424932071356588008","1996"
"binance-ada-eur-spot","2024-08-22T00:00:00.000000000Z","0.3306","0.3384","0.3398","0.327","0.3332283769652152","443704.6","164664.58621261892273233743801197407712629166873787315986646","998"
"binance-ada-eur-spot","2024-08-23T00:00:00.000000000Z","0.3391","0.3496","0.3506","0.3355","0.3443343729719261","1009424.5","388077.34976011085732962355687376609405661369326047420682588","1782"
"binance-ada-eur-spot","2024-08-24T00:00:00.000000000Z","0.3499","0.3516","0.3585","0.3466","0.3518101866058782","318832.4","125638.3296654700454485717523076762597828542","909"
"binance-ada-eur-spot","2024-08-25T00:00:00.000000000Z","0.3511","0.3429","0.3517","0.3356","0.3434507528623143","365910.2","141017.42611731945392464916763451480076173621249456862256512","1100"
"binance-ada-eur-spot","2024-08-26T00:00:00.000000000Z","0.344","0.3284","0.345","0.3284","0.3351843620535497","441216.5","165237.9304257770197666764186167944420425368","829"
"binance-ada-eur-spot","2024-08-27T00:00:00.000000000Z","0.3289","0.3141","0.3338","0.3062","0.3232367026506725","743747.1","268598.096372352692621033705441034282415228851804914118416277056","1355"
"binance-ada-eur-spot","2024-08-28T00:00:00.000000000Z","0.3132","0.3151","0.3246","0.3073","0.3160158941205145","457463.5","160744.0071599155565824373966064166282921038244791676702021","1103"
"binance-ada-eur-spot","2024-08-29T00:00:00.000000000Z","0.3159","0.3233","0.3321","0.3146","0.3233604496131904","561193.5","201173.5275242852758833055018034487765090061","1015"
"binance-ada-eur-spot","2024-08-30T00:00:00.000000000Z","0.323","0.3147","0.327","0.3057","0.3176566946588924","733537","257787.5453833901379750674261711609050288029384369369824053","1471"
"binance-ada-eur-spot","2024-08-31T00:00:00.000000000Z","0.3139","0.3124","0.3169","0.3118","0.3144215134672084","140314.9","48722.6895583063612116739504518175629240293059497326077486","434"
"binance-ada-eur-spot","2024-09-01T00:00:00.000000000Z","0.3122","0.3016","0.3127","0.2965","0.3060267300000673","401010.1","135471.53284770350622110907342875346121974505297872776786265","788"
"binance-ada-eur-spot","2024-09-02T00:00:00.000000000Z","0.3008","0.3035","0.305","0.2941","0.2999488549807782","451258.8","149670.27005800096061266729448336633051927843724950878821224","1078"
"binance-ada-eur-spot","2024-09-03T00:00:00.000000000Z","0.3035","0.2883","0.307","0.2872","0.2956899902030411","502400.8","164020.06529446931779969773605463135691625792400444154331184","1239"
"binance-ada-eur-spot","2024-09-04T00:00:00.000000000Z","0.2885","0.2918","0.2973","0.2767","0.2878890990823158","640383.7","203819.43096369750061463292672296088625129646125","1605"
"binance-ada-eur-spot","2024-09-05T00:00:00.000000000Z","0.2915","0.2925","0.3065","0.2885","0.2944885507115629","804735.6","262939.2651142760695376620754396545724979041134963914088","1900"
"binance-ada-eur-spot","2024-09-06T00:00:00.000000000Z","0.2927","0.2854","0.2984","0.2741","0.2861355964902485","865052.7","274420.8130825582352153121206253729662240450572584571655396","2217"
"binance-ada-eur-spot","2024-09-07T00:00:00.000000000Z","0.2849","0.2938","0.2964","0.2849","0.2924023212911203","332715.7","107485.85249592841522665340996638299533288500320662754940192","752"
"binance-ada-eur-spot","2024-09-08T00:00:00.000000000Z","0.2943","0.3057","0.308","0.2937","0.3032086565691945","337186.7","113064.4718966605710037169929827072835201057","858"
"binance-ada-eur-spot","2024-09-09T00:00:00.000000000Z","0.3068","0.3117","0.3162","0.3063","0.3113074589855475","397268.5","136638.76170851965149033763401576895991285810784793173589951488","940"
"binance-ada-eur-spot","2024-09-10T00:00:00.000000000Z","0.31","0.312","0.3131","0.3071","0.3108557068830802","208613","71504.945886757729169883315630745339237019554968809005485","660"
"binance-ada-eur-spot","2024-09-11T00:00:00.000000000Z","0.3115","0.3192","0.3277","0.3001","0.3104031061845773","965032.8","329906.31183168389615019790216148608526581953162200788247607","1683"
"binance-ada-eur-spot","2024-09-12T00:00:00.000000000Z","0.3217","0.3217","0.3296","0.318","0.3224058458532596","1372598.6","487891.63731552069289325428568665966096139916694868600847968","2725"
"binance-ada-eur-spot","2024-09-13T00:00:00.000000000Z","0.3224","0.3256","0.33","0.3162","0.3231861960835692","4607169.3","1650519.2093544963351901512074684717436145340370903582082539","4295"
"binance-ada-eur-spot","2024-09-14T00:00:00.000000000Z","0.3258","0.3195","0.3262","0.317","0.3214879851918706","4279325.1","1525037.25722582855763804312467620677027964540402133123769034","2583"
"binance-ada-eur-spot","2024-09-15T00:00:00.000000000Z","0.3192","0.3052","0.3215","0.3021","0.3128237944223924","7319622.1","2537546.43720313206067399736476541951950882846719230323137479268","3528"
"binance-ada-eur-spot","2024-09-16T00:00:00.000000000Z","0.3044","0.2965","0.305","0.2931","0.2989837245409178","6900577.7","2292272.40448757999226478622204067307000993868136224999327114","4585"
"binance-ada-eur-spot","2024-09-17T00:00:00.000000000Z","0.2964","0.3","0.3084","0.2951","0.3006770126730539","4267534.9","1427201.759098267440661095436529752844230922885629875642006172","3908"
"binance-ada-eur-spot","2024-09-18T00:00:00.000000000Z","0.2998","0.3097","0.3098","0.2945","0.2994631028759249","4137924.4","1378374.715120269080355864691963586558206837503605208138517130992","3860"
"binance-ada-eur-spot","2024-09-19T00:00:00.000000000Z","0.31","0.3143","0.3196","0.3098","0.3146243268642938","3396614.5","1190220.3110575803087485885612844666774847244438167097688104","3790"
"binance-ada-eur-spot","2024-09-20T00:00:00.000000000Z","0.3146","0.3152","0.3235","0.3125","0.3184523801412012","2550077.7","906385.97997370236420474459502781810547506744618215581350575","3239"
"binance-ada-eur-spot","2024-09-21T00:00:00.000000000Z","0.3154","0.3212","0.3226","0.3142","0.3181082761935756","1518251.1","539021.75910585152533155456098664719690874536095166718121773","2369"
"binance-ada-eur-spot","2024-09-22T00:00:00.000000000Z","0.3214","0.3152","0.3219","0.3074","0.3150101766532943","1454119.5","511129.49480184258172765792174409448375876347145527931325075196","2450"
"binance-ada-eur-spot","2024-09-23T00:00:00.000000000Z","0.3155","0.3273","0.3292","0.3103","0.3203655379306143","1670700.6","595535.35009323004043401375675749985398126200308920168249128","3319"
"binance-ada-eur-spot","2024-09-24T00:00:00.000000000Z","0.327","0.3464","0.3502","0.3229","0.3358477423928934","1830081.5","684918.90801607697987628596014063412475969339641851624031854","3780"
"binance-ada-eur-spot","2024-09-25T00:00:00.000000000Z","0.3466","0.3411","0.3518","0.3398","0.3439819553707176","1561920.7","600125.91342957164956890829604220189990586921035292614739934","3026"
"binance-ada-eur-spot","2024-09-26T00:00:00.000000000Z","0.3425","0.3592","0.3614","0.3398","0.3541129691379015","1658885.9","654949.58192104757044193680528532048507175221551844513498552","3074"
"binance-ada-eur-spot","2024-09-27T00:00:00.000000000Z","0.3594","0.3601","0.3724","0.358","0.3635115243028488","1012642.6","410926.70006630386432892531260619973378735295201461052240896","2529"
"binance-ada-eur-spot","2024-09-28T00:00:00.000000000Z","0.3602","0.3596","0.3639","0.3513","0.3580907063419726","482419.3","192769.69145593235627905016135754639116549836929301229176247","1470"
"binance-ada-eur-spot","2024-09-29T00:00:00.000000000Z","0.3588","0.355","0.3683","0.3523","0.3577739294531802","307585.8","122650.55089256112414481293957994405978921445008990859680595","1092"
"binance-ada-eur-spot","2024-09-30T00:00:00.000000000Z","0.3552","0.3354","0.3552","0.3333","0.34461696944557","749259.6","288139.79173019814778234573510391618460008811462476094080904","1787"
"binance-ada-eur-spot","2024-10-01T00:00:00.000000000Z","0.3354","0.3182","0.35","0.3107","0.3299069414439826","1272026.4","464803.32181968833364187583283103848542960377758594005938896","2710"
"binance-ada-eur-spot","2024-10-02T00:00:00.000000000Z","0.3178","0.3109","0.3276","0.3044","0.3171385184899093","932103","326610.1578418996201541813039459870043294834","1794"
"binance-ada-eur-spot","2024-10-03T00:00:00.000000000Z","0.3109","0.3132","0.3167","0.301","0.3077119956989014","699914.2","237459.60232468606487491157632432633948674857616377068578944","1438"
"binance-ada-eur-spot","2024-10-04T00:00:00.000000000Z","0.314","0.3203","0.325","0.3109","0.319386480155802","540994.4","189900.1935509603826721339516572635976196687857525326028537","1173"
"binance-ada-eur-spot","2024-10-05T00:00:00.000000000Z","0.3209","0.3192","0.3244","0.3149","0.3203855209482467","267592.8","94044.20768008642411909061878894874963758890533696778763348","592"
"binance-ada-eur-spot","2024-10-06T00:00:00.000000000Z","0.3196","0.3254","0.327","0.3173","0.3212936641290216","266126","93823.60353924106524218940019445189688264575087174601633784","655"
"binance-ada-eur-spot","2024-10-07T00:00:00.000000000Z","0.326","0.3203","0.3355","0.3193","0.327285645475408","754289","270795.1350617334483987907099865522023583082926","1434"
"binance-ada-eur-spot","2024-10-08T00:00:00.000000000Z","0.3203","0.3142","0.325","0.311","0.3173811131668587","489035.4","170273.88683213900442871030588917271830309011332750425354697","908"
"binance-ada-eur-spot","2024-10-09T00:00:00.000000000Z","0.3142","0.3102","0.3169","0.3051","0.3113290717997162","613872.9","209192.65766638469651215663951835604316194627029159094582537","1067"
"binance-ada-eur-spot","2024-10-10T00:00:00.000000000Z","0.3097","0.3095","0.312","0.3035","0.3081752069666568","367969.9","123887.4952043504245735483787805073391720173346699094928865","938"
"binance-ada-eur-spot","2024-10-11T00:00:00.000000000Z","0.311","0.3212","0.3244","0.3097","0.3181556569963461","680046.4","236613.289984382124867893576325621786818412810004293197924653376","1044"
"binance-ada-eur-spot","2024-10-12T00:00:00.000000000Z","0.3214","0.3221","0.3255","0.315","0.3225327500541301","351929.8","124370.26935418934440985240658105703751380726806087614173288","594"
"binance-ada-eur-spot","2024-10-13T00:00:00.000000000Z","0.3232","0.3178","0.3275","0.3137","0.3205277716166804","450316.6","158339.51776916212526085207710061396403904051031629720284245","855"
"binance-ada-eur-spot","2024-10-14T00:00:00.000000000Z","0.3181","0.3334","0.3345","0.3133","0.3263664895008192","1429225.8","510352.66387097817030067993238772275363446079776419756721744","2505"
"binance-ada-eur-spot","2024-10-15T00:00:00.000000000Z","0.3337","0.3294","0.3394","0.3186","0.3298359587209959","1232859.2","443494.7531472346509897636724843394328841291468131431961896","1978"
"binance-ada-eur-spot","2024-10-16T00:00:00.000000000Z","0.3298","0.3237","0.3313","0.3225","0.3266844351402835","774325","275402.0102499211674979293092978070790239087055336147544242","1335"
"binance-ada-eur-spot","2024-10-17T00:00:00.000000000Z","0.3238","0.3165","0.3263","0.3134","0.3196119409425689","798802.1","276998.20319875446880759440091409662656590623276477114366406","1459"
"binance-ada-eur-spot","2024-10-18T00:00:00.000000000Z","0.3166","0.3229","0.3247","0.3159","0.3206990223554876","528402.7","184013.08254391176606902669311677006004778936023862175936102","1196"
"binance-ada-eur-spot","2024-10-19T00:00:00.000000000Z","0.3228","0.3231","0.3283","0.3213","0.3243769306802589","313020.5","110388.91188161536296239279941171440489102779502394744020288","874"
"binance-ada-eur-spot","2024-10-20T00:00:00.000000000Z","0.3233","0.3344","0.3364","0.32","0.3284665154105222","425459.3","152284.92721779261622837155947850037156863056130698710043262","1058"
"binance-ada-eur-spot","2024-10-21T00:00:00.000000000Z","0.3353","0.3335","0.3425","0.326","0.3347585595487339","933586.6","339362.0854924212068604034689561508132094972","1906"
"binance-ada-eur-spot","2024-10-22T00:00:00.000000000Z","0.3339","0.337","0.3397","0.3286","0.3354621628347445","833415.5","302387.5470443393635354220971691455095950665007724256885806","1718"
"binance-ada-eur-spot","2024-10-23T00:00:00.000000000Z","0.3374","0.3245","0.3415","0.318","0.3286548018338859","1087766.7","385233.7503165002474844302883228064983364773934231867034165","1844"
"binance-ada-eur-spot","2024-10-24T00:00:00.000000000Z","0.3242","0.3199","0.3288","0.313","0.3196230270666949","938603.7","323917.88219424162067970753482187287362431618418872609700462","1845"
"binance-ada-eur-spot","2024-10-25T00:00:00.000000000Z","0.32","0.3029","0.3205","0.2919","0.3105279323162227","1176902.4","394866.2099153513534939534255815791890269623050412993498718","2032"
"binance-ada-eur-spot","2024-10-26T00:00:00.000000000Z","0.3023","0.3094","0.3105","0.2977","0.3058898041658232","777555.8","256119.37676975742159193099557289849435066355887674856093048","1147"
"binance-ada-eur-spot","2024-10-27T00:00:00.000000000Z","0.3081","0.3146","0.3169","0.3071","0.3126181268037968","478469.9","161241.49544190759651202551260682013875296499938","731"
"binance-ada-eur-spot","2024-10-28T00:00:00.000000000Z","0.3148","0.3171","0.321","0.3063","0.3131427918583373","894677.2","302892.97040836435675000941260143404437221594323431679876225","1707"
"binance-ada-eur-spot","2024-10-29T00:00:00.000000000Z","0.3163","0.3285","0.332","0.3163","0.3236100987834083","1161753.8","406920.711284775520630830652994925479242870474054794575135935","2659"
"binance-ada-eur-spot","2024-10-30T00:00:00.000000000Z","0.3293","0.3269","0.3357","0.3237","0.3290089090758755","930038.1","331738.74061652519189313219807250183890420528903370345142456","2100"
"binance-ada-eur-spot","2024-10-31T00:00:00.000000000Z","0.3291","0.314","0.3321","0.3132","0.3242798347513597","885538.3","311823.41740540997249448790149493605679749282605095798379008","1744"
"binance-ada-eur-spot","2024-11-01T00:00:00.000000000Z","0.3139","0.3301","0.3336","0.3067","0.3214984270877668","1514534.6","528818.64585816712617639305958585437097084219109755898783976","2038"
"binance-ada-eur-spot","2024-11-02T00:00:00.000000000Z","0.3309","0.3223","0.3358","0.3197","0.3284652858176607","701191.8","249146.91736070573727022141262634245986451133354591405492944","1387"
"binance-ada-eur-spot","2024-11-03T00:00:00.000000000Z","0.3213","0.3079","0.3213","0.3034","0.3106560987428786","882619.6","296262.423264946281951515756856422364108940236529142350616","1927"
"binance-ada-eur-spot","2024-11-04T00:00:00.000000000Z","0.308","0.3003","0.3099","0.295","0.3024695073260213","1091226.7","359156.32851998807196308990771736787278395491070089138835083","1677"
