market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2024-10-30T00:00:00.000000000Z","2.205","2.092","2.257","2.059","2.178001807234464","15889.804875","34597.5325536090137359656363079247579540098767816327244069315161","669"
"okex-ern-usdt-spot","2024-10-31T00:00:00.000000000Z","2.091","2.012","2.145","2.007","2.078927053099338","8048.204484","16723.3092255741621175100857502338105167631022966024417317588445","357"
"okex-ern-usdt-spot","2024-11-01T00:00:00.000000000Z","2.012","2.012","2.095","1.97","2.019852603386894","13902.079721","28045.6076721687426833236604107980650947053126808048453707641963","609"
"okex-ern-usdt-spot","2024-11-02T00:00:00.000000000Z","2.024","2.002","2.03","1.951","1.986664657818477","6183.197284","12279.0513769220529477018453669618282438735518986434199622845406","251"
"okex-ern-usdt-spot","2024-11-03T00:00:00.000000000Z","2.007","1.942","2.013","1.803","1.906807727295483","4921.934496","9381.3451567792223577971120583914028967308448888768963874342561","308"
"okex-ern-usdt-spot","2024-11-04T00:00:00.000000000Z","1.936","1.871","2","1.825","1.946225478535742","12169.909069","23666.9928423390786429342009514427273192195462642419042928428331","449"
"okex-ern-usdt-spot","2024-11-05T00:00:00.000000000Z","1.882","1.923","2.007","1.882","1.944542483733375","6476.949379","12592.3639310310356308117561763409575116696382878828587595432541","337"
"okex-ern-usdt-spot","2024-11-06T00:00:00.000000000Z","1.931","2.119","2.124","1.931","2.060221193924353","14130.005506","29129.5988367797559118860616798308283881190078671117020094230158","722"
"okex-ern-usdt-spot","2024-11-07T00:00:00.000000000Z","2.122","2.133","2.172","2.105","2.134252359791933","4784.075703","10219.6052627078309436585182135180497093850340185461331167075812","259"
"okex-ern-usdt-spot","2024-11-08T00:00:00.000000000Z","2.143","2.117","2.148","2.063","2.100320168786394","6298.723132","13243.3141365551684985066078276449710935419951424260590017089369","404"
"okex-ern-usdt-spot","2024-11-09T00:00:00.000000000Z","2.113","2.199","2.217","2.097","2.136645385790748","12967.567331","27725.7530256873020451895499197419482527337952934178881448961853","481"
"okex-ern-usdt-spot","2024-11-10T00:00:00.000000000Z","2.202","2.369","3.8","2.189","2.777029813635887","447765.179949","1243112.4442813099434132511256522145020159794932135765567634973805","11758"
"okex-ern-usdt-spot","2024-11-11T00:00:00.000000000Z","2.366","2.537","2.6","2.315","2.422509056678369","54442.875842","132029.9016868720832360974615603328849539101933647145607593668713","2644"
"okex-ern-usdt-spot","2024-11-12T00:00:00.000000000Z","2.526","2.392","2.73","2.386","2.522520999258723","56205.603259","141890.0226708507470021899564502279864186105172514619098284755073","2882"
"okex-ern-usdt-spot","2024-11-13T00:00:00.000000000Z","2.409","2.273","2.412","2.179","2.299169495798289","48281.549098","111137.2071199233789222023775256936757068342404402165510252167804","2387"
"okex-ern-usdt-spot","2024-11-14T00:00:00.000000000Z","2.277","2.165","2.33","2.127","2.224807532662703","35328.335901","78656.1968602106962206350239988458692620538750647976140552482926","1797"
"okex-ern-usdt-spot","2024-11-15T00:00:00.000000000Z","2.172","2.28","2.293","2.1","2.197808760610076","15620.881379","34349.7693374511371124257907615530155948430957846912330541147033","1194"
"okex-ern-usdt-spot","2024-11-16T00:00:00.000000000Z","2.286","2.417","2.452","2.283","2.37388621771631","23666.926332","56240.3033386697467526140058510169290189061678297057639288417196","1101"
"okex-ern-usdt-spot","2024-11-17T00:00:00.000000000Z","2.427","2.374","2.59","2.269","2.396739073569187","26326.727015","63118.1033094401252316420103094116667178668585464944297257347793","1236"
"okex-ern-usdt-spot","2024-11-18T00:00:00.000000000Z","2.374","2.45","2.524","2.323","2.430746398883068","20812.822431","50656.2083851856360792954403692286365571933605825646269381359014","996"
"okex-ern-usdt-spot","2024-11-19T00:00:00.000000000Z","2.448","2.28","2.533","2.24","2.395523827348299","30905.896253","74135.2296744798698360850332762695482246987870615584120361851968","1188"
"okex-ern-usdt-spot","2024-11-20T00:00:00.000000000Z","2.262","2.148","2.31","2.112","2.230604044333141","26737.36812","59707.1580242790122147022794317927218629634405817354773898449629","1349"
"okex-ern-usdt-spot","2024-11-21T00:00:00.000000000Z","2.145","2.233","2.308","2.079","2.212500914366131","20590.307708","45588.7927419924305617464917050814728615352323303764329948608736","1519"
"okex-ern-usdt-spot","2024-11-22T00:00:00.000000000Z","2.255","2.265","2.27","2.182","2.223046312982024","39381.261782","87651.9446874938879378818442961710241840968983361831950626822901","2189"
"okex-ern-usdt-spot","2024-11-23T00:00:00.000000000Z","2.265","2.439","2.466","2.254","2.379157557773008","47669.209412","113581.748725033051049724696532924146855121362893652182292831616","2495"
"okex-ern-usdt-spot","2024-11-24T00:00:00.000000000Z","2.434","2.631","2.673","2.329","2.511116011392043","39163.166246","98431.7264878940296983809228315260123087963723697221055717860423","2260"
"okex-ern-usdt-spot","2024-11-25T00:00:00.000000000Z","2.593","2.658","2.808","2.513","2.642999426561834","42161.389755","111503.994808229381281083306791141356766295566088060851553132254","1933"
"okex-ern-usdt-spot","2024-11-26T00:00:00.000000000Z","2.645","2.588","2.72","2.462","2.621006901623122","64217.501474","168210.7763393350497912794756091270456861116930051276313372053428","1934"
"okex-ern-usdt-spot","2024-11-27T00:00:00.000000000Z","2.58","2.829","2.846","2.531","2.689541227728573","31405.010349","84498.413154032288338272731807117765905105931166727303872292476","1655"
"okex-ern-usdt-spot","2024-11-28T00:00:00.000000000Z","2.82","2.906","2.94","2.7","2.790455367628635","26245.463207","73289.8421866038217274739170770191999285041203804017159757071059","1137"
"okex-ern-usdt-spot","2024-11-29T00:00:00.000000000Z","2.896","2.923","3.001","2.842","2.915144304730388","27244.797994","79468.4927699810457105106538953240578189721710633295957324567828","955"
"okex-ern-usdt-spot","2024-11-30T00:00:00.000000000Z","2.896","2.996","3.059","2.88","2.970775660628098","29719.456538","88413.1487282907799641247213252076102627937670301252799358115066","1316"
"okex-ern-usdt-spot","2024-12-01T00:00:00.000000000Z","2.996","2.907","3.029","2.836","2.928759604661851","23522.468333","68946.4306469321397347578645486804076422764257831861642325476843","1252"
"okex-ern-usdt-spot","2024-12-02T00:00:00.000000000Z","2.907","2.919","2.968","2.763","2.857609336676164","44273.8138","126518.959769078715974565235500305688391816893205524924336310962","2414"
"okex-ern-usdt-spot","2024-12-03T00:00:00.000000000Z","2.919","3.194","3.199","2.9","3.065267497526247","51368.551294","157511.8868088249164497054358366718809110717680589411486489858292","2345"
"okex-ern-usdt-spot","2024-12-04T00:00:00.000000000Z","3.194","3.341","3.474","3.161","3.35632733921957","67645.207284","227222.4023189953504673547389083788536010969225122829701728068864","3312"
"okex-ern-usdt-spot","2024-12-05T00:00:00.000000000Z","3.341","3.425","3.812","3.215","3.508525713257631","78629.072811","276143.6662452114979115253429937141511252199133351261228226788185","4254"
"okex-ern-usdt-spot","2024-12-06T00:00:00.000000000Z","3.417","3.449","3.602","3.306","3.476696555141452","45074.476488","156824.3989203561132557844993748158451987507135562425524848538843","2893"
"okex-ern-usdt-spot","2024-12-07T00:00:00.000000000Z","3.449","3.4","3.506","3.361","3.428445740280162","33623.423931","115421.9019933134398537034893006046651450009864390529108199359771","1592"
"okex-ern-usdt-spot","2024-12-08T00:00:00.000000000Z","3.397","3.458","3.502","3.349","3.42401127925494","20893.421441","71531.2307581875706183820606093246282132157360836366660381000682","1315"
"okex-ern-usdt-spot","2024-12-09T00:00:00.000000000Z","3.467","2.976","3.467","2.791","3.112897063681711","52922.895578","164788.0620807475116940667082448580285234637397637829690680841001","2648"
"okex-ern-usdt-spot","2024-12-10T00:00:00.000000000Z","2.972","2.931","3.069","2.686","2.90329065046791","55219.786221","160368.3951176480004462396607757768550803775003338952023405188024","3409"
"okex-ern-usdt-spot","2024-12-11T00:00:00.000000000Z","2.929","3.091","3.188","2.79","2.992738481368413","31238.951521","93547.6019009915806803983941941775076995741012884675225344324137","2462"
"okex-ern-usdt-spot","2024-12-12T00:00:00.000000000Z","3.087","3.171","3.255","3.054","3.186354420654977","34087.908736","108661.6636557145261967469325771809130697269525357224442499170702","2003"
"okex-ern-usdt-spot","2024-12-13T00:00:00.000000000Z","3.187","3.504","3.586","3.106","3.355723965053181","75032.749953","251808.1325779204492085796356798865473591088794005456590589510493","3739"
"okex-ern-usdt-spot","2024-12-14T00:00:00.000000000Z","3.509","3.119","3.509","3.076","3.274034760869161","56300.212544","184299.2834454893367686870925181922362116255864534301582967266029","3087"
"okex-ern-usdt-spot","2024-12-15T00:00:00.000000000Z","3.127","3.052","3.275","2.936","3.104552108759742","55789.201909","173553.2339606221001001754874401609158673104846289459774497972709","3253"
"okex-ern-usdt-spot","2024-12-16T00:00:00.000000000Z","3.063","2.947","3.161","2.934","3.036828700368432","34633.920486","105179.6462937315691907233603290124654934418526534999698480075637","2872"
"okex-ern-usdt-spot","2024-12-17T00:00:00.000000000Z","2.948","2.848","3.008","2.837","2.938431756351926","53594.526454","157454.6706191979255000220821985549213015879868147766045608875004","2249"
"okex-ern-usdt-spot","2024-12-18T00:00:00.000000000Z","2.851","2.563","2.865","2.525","2.712706184644241","25307.831913","68634.5447259322999844265673451244559955955666210591150317384278","1483"
"okex-ern-usdt-spot","2024-12-19T00:00:00.000000000Z","2.563","2.473","2.885","2.383","2.744339674708881","68647.440617","188263.438043487471663236706205055452524883226850215421643521305","2826"
"okex-ern-usdt-spot","2024-12-20T00:00:00.000000000Z","2.478","2.608","2.661","2.19","2.458740583825501","45743.539511","112358.3363635014719637971566484965628818625889267097371568087536","2822"
"okex-ern-usdt-spot","2024-12-21T00:00:00.000000000Z","2.598","2.583","2.717","2.49","2.582714974509862","11509.714922","29712.2783616169249039323116523224613170040425840066172709372066","1125"
"okex-ern-usdt-spot","2024-12-22T00:00:00.000000000Z","2.582","2.527","2.589","2.483","2.542261862501818","6575.171806","16705.9461983349142529710401078398979699328855710882319655218563","608"
"okex-ern-usdt-spot","2024-12-23T00:00:00.000000000Z","2.525","2.757","2.769","2.491","2.646641645097742","10421.632344","27550.5229449562594694948398977247109654045359789318821370100952","620"
"okex-ern-usdt-spot","2024-12-24T00:00:00.000000000Z","2.738","2.768","2.79","2.656","2.737938147405886","23160.66313","63348.5780986496580057836193914430193644050144190179987976301757","746"
"okex-ern-usdt-spot","2024-12-25T00:00:00.000000000Z","2.778","2.905","2.934","2.735","2.814656617836135","40919.559583","115090.6491333658851332683313369310058127811665147218377164489129","1169"
"okex-ern-usdt-spot","2024-12-26T00:00:00.000000000Z","2.914","2.607","2.961","2.561","2.77497532155469","29971.475136","83090.7933649501599799641334656361719075363549329499850930583653","944"
"okex-ern-usdt-spot","2024-12-27T00:00:00.000000000Z","2.607","2.7","2.819","2.572","2.71720221854102","25497.614912","69186.3419034895382070539242937806697595030925440350915520824813","1726"
"okex-ern-usdt-spot","2024-12-28T00:00:00.000000000Z","2.718","2.837","2.85","2.714","2.793944532046656","31394.874734","87570.1910013263591136483349653770873644291039518436490934288377","1398"
"okex-ern-usdt-spot","2024-12-29T00:00:00.000000000Z","2.837","2.767","3.103","2.717","2.928528416390518","59927.752379","175186.2006938320183718500780866556550060900069276882197262724346","2689"
"okex-ern-usdt-spot","2024-12-30T00:00:00.000000000Z","2.767","2.666","2.816","2.573","2.749943845980508","55753.301462","153025.7668062995396810500369591345077307721954624150686373036616","2263"
"okex-ern-usdt-spot","2024-12-31T00:00:00.000000000Z","2.646","2.568","2.727","2.55","2.672616639999614","7250.42637","19346.0362142788104680125103348480403418126918495209558644876357","710"
"okex-ern-usdt-spot","2025-01-01T00:00:00.000000000Z","2.59","2.653","2.653","2.507","2.565766343081617","5340.837505","13673.8180169037129565049960133021049003442539952215134393731816","571"
"okex-ern-usdt-spot","2025-01-02T00:00:00.000000000Z","2.659","2.676","2.711","2.571","2.672074907674377","18169.801016","48491.6503429854434162684914809245190966967618820229110796069075","962"
"okex-ern-usdt-spot","2025-01-03T00:00:00.000000000Z","2.677","2.766","2.798","2.625","2.717986521032629","26718.151849","72578.8444284126159197474663259200655503496553534200339553952983","1412"
"okex-ern-usdt-spot","2025-01-04T00:00:00.000000000Z","2.784","2.783","2.826","2.711","2.766210812256203","10200.127183","28206.2390276949383645667469350334252684744942393584252603815013","605"
"okex-ern-usdt-spot","2025-01-05T00:00:00.000000000Z","2.782","2.759","2.788","2.695","2.74567187415716","8056.891713","22119.4249894418646270105948420928126104875974473162653960724592","434"
"okex-ern-usdt-spot","2025-01-06T00:00:00.000000000Z","2.757","2.751","2.79","2.697","2.751005075135045","18596.966419","51147.6025927404920774470577748399745644798945038821852184137363","759"
"okex-ern-usdt-spot","2025-01-07T00:00:00.000000000Z","2.752","2.386","2.839","2.38","2.640738941094144","30117.668586","79545.4883517632694753522799184629119190058798946505106005708641","1475"
"okex-ern-usdt-spot","2025-01-08T00:00:00.000000000Z","2.38","2.326","2.411","2.231","2.349776999938569","23955.268383","56276.2081996861374900302178155696475787470750533250200520613598","2253"
"okex-ern-usdt-spot","2025-01-09T00:00:00.000000000Z","2.319","2.304","2.395","2.221","2.330369373940296","12174.859267","28359.9489960477151407408535092511720034096232835400600746686844","1371"
"okex-ern-usdt-spot","2025-01-10T00:00:00.000000000Z","2.304","2.301","2.383","2.224","2.307035741832758","8517.936253","19651.849676228964121607543767296544027833870452284121657989195","959"
"okex-ern-usdt-spot","2025-01-11T00:00:00.000000000Z","2.299","2.274","2.325","2.237","2.274863366182036","3436.39342","7814.9353102033179236668535400997855521453397663481093031133486","544"
"okex-ern-usdt-spot","2025-01-12T00:00:00.000000000Z","2.274","2.315","2.583","2.233","2.452580138975158","131814.414743","323096.3244934770753740090610514512781525793777471528413496498886","5548"
"okex-ern-usdt-spot","2025-01-13T00:00:00.000000000Z","2.296","2.204","2.385","2.065","2.222293129618914","39330.536855","87358.2441548472079790362973422392782611168312028610170014976032","2393"
"okex-ern-usdt-spot","2025-01-14T00:00:00.000000000Z","2.212","2.288","2.337","2.201","2.259194268759703","16939.474139","38255.5026629766314740604841042099845760976197354469181897218857","718"
"okex-ern-usdt-spot","2025-01-15T00:00:00.000000000Z","2.289","2.392","2.46","2.221","2.362129433351684","18256.126804","43120.9258812139619088880592754172374783473164929697540750313536","1273"
"okex-ern-usdt-spot","2025-01-16T00:00:00.000000000Z","2.402","2.357","2.428","2.297","2.362099744316818","11108.682924","26239.2951728616687252981543889256479454347327938165338534157546","801"
