market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2025-01-13T00:00:00.000000000Z","2665","2552.59","2725","2405","2530.598080282109","109.223439","337184.7297320304634166314545","163"
"gemini-eth-gbp-spot","2025-01-14T00:00:00.000000000Z","2550.52","2584.22","2638.13","2379","2604.759486259009","40.442208","129231.2156363445650721526548","69"
"gemini-eth-gbp-spot","2025-01-15T00:00:00.000000000Z","2605.3","2790.22","2794.74","2557.89","2668.833210858244","20.364876","67332.3874628044277202732171","82"
"gemini-eth-gbp-spot","2025-01-16T00:00:00.000000000Z","2742.11","2663.16","2753.42","2663.16","2706.054883362448","74.14979","247929.8210556660024668811961","91"
"gemini-eth-gbp-spot","2025-01-17T00:00:00.000000000Z","2689.47","2831.17","2870","2689.47","2812.953038213642","73.19742","253354.1281320795134243245827","126"
"gemini-eth-gbp-spot","2025-01-18T00:00:00.000000000Z","2831.26","2686.58","2831.26","2631.36","2685.545965417956","74.347426","245306.9943646254355755147886","136"
"gemini-eth-gbp-spot","2025-01-19T00:00:00.000000000Z","2698.09","2591.99","2794.74","2557.89","2737.578171856316","22.156858","74381.5906691568837214359784","166"
"gemini-eth-gbp-spot","2025-01-20T00:00:00.000000000Z","2607.44","2642.18","2786.38","2560.53","2707.178546339257","79.703996","266879.5732359235784091719262","176"
"gemini-eth-gbp-spot","2025-01-21T00:00:00.000000000Z","2610.53","2659.95","2699.01","2603.1","2663.949574743701","47.882724","157943.6089103492019565220373","75"
"gemini-eth-gbp-spot","2025-01-22T00:00:00.000000000Z","2675.82","2624.57","2689.47","2610.53","2634.317170064618","72.376748","236989.1101811034872219860867","91"
"gemini-eth-gbp-spot","2025-01-23T00:00:00.000000000Z","2623.77","2708.37","2708.37","2580","2608.423249618922","65.1572","209676.2745167751718310265115","105"
"gemini-eth-gbp-spot","2025-01-24T00:00:00.000000000Z","2699.82","2648.19","2746.94","2643.67","2718.365407253346","48.073503","162339.8806807982638038707549","106"
"gemini-eth-gbp-spot","2025-01-25T00:00:00.000000000Z","2640.86","2678.18","2684.4","2628.21","2668.120391001709","5.032689","16764.3387506347010557244171","43"
"gemini-eth-gbp-spot","2025-01-26T00:00:00.000000000Z","2663.23","2609.22","2683.65","2550","2645.872230878727","5.598359","18541.1597216068336164294177","47"
"gemini-eth-gbp-spot","2025-01-27T00:00:00.000000000Z","2599.89","2549.4","2599.89","2437.82","2504.520405270956","75.006584","233775.0770375292628393280814","126"
"gemini-eth-gbp-spot","2025-01-28T00:00:00.000000000Z","2572.73","2475","2596.29","2456.52","2534.827319486568","35.462098","111591.2564669214906406964038","104"
"gemini-eth-gbp-spot","2025-01-29T00:00:00.000000000Z","2474.79","2513.27","2536.52","2474.79","2521.274058776692","47.935022","150069.1810472390897594354536","95"
"gemini-eth-gbp-spot","2025-01-30T00:00:00.000000000Z","2568.9","2623.92","2636.37","2560.11","2596.730048208423","33.056464","106866.84881490031105367583","91"
"gemini-eth-gbp-spot","2025-01-31T00:00:00.000000000Z","2615.65","2652.79","2760.87","2608.7","2677.897263318044","20.311297","67660.6219277700586617108117","80"
"gemini-eth-gbp-spot","2025-02-01T00:00:00.000000000Z","2680.15","2514.83","2680.15","2514.83","2618.778071691576","9.756209","31719.9702203721426095945593","53"
"gemini-eth-gbp-spot","2025-02-02T00:00:00.000000000Z","2537.45","2320.65","2537.45","2250","2384.824367874501","29.307772","86764.0596584441469046571184","172"
"gemini-eth-gbp-spot","2025-02-03T00:00:00.000000000Z","2324.66","2314.55","2340.87","1800","2157.890304517963","60.454299","161021.9119842427307106785748","547"
"gemini-eth-gbp-spot","2025-02-04T00:00:00.000000000Z","2326.38","2181.55","2327.54","2145.17","2226.368735201868","33.083738","91509.4255269448861186332335","215"
"gemini-eth-gbp-spot","2025-02-05T00:00:00.000000000Z","2184.84","2222.56","2246.86","2184.84","2216.619067599536","8.797797","24369.3172999518716473054558","121"
"gemini-eth-gbp-spot","2025-02-06T00:00:00.000000000Z","2264.97","2170.12","2291.2","2156.28","2243.301736992122","24.045371","66922.5237963773866580302412","48"
"gemini-eth-gbp-spot","2025-02-07T00:00:00.000000000Z","2173.59","2072.75","2247.3","2072.75","2191.192256460064","11.634365","31699.2260027428093141167968","72"
"gemini-eth-gbp-spot","2025-02-08T00:00:00.000000000Z","2143.62","2121.97","2143.62","2099.2","2120.985799272818","13.053678","34312.981223653499433076632","42"
"gemini-eth-gbp-spot","2025-02-09T00:00:00.000000000Z","2125.11","2127.11","2200.97","2050","2112.399343707291","10.281708","26893.5320560749388453698183","54"
"gemini-eth-gbp-spot","2025-02-10T00:00:00.000000000Z","2139.8","2152.54","2172.58","2112.38","2140.601701085309","40.074745","106274.4929734602136064229267","115"
"gemini-eth-gbp-spot","2025-02-11T00:00:00.000000000Z","2185.78","2077.77","2198","2057.79","2159.641044643655","19.268494","51582.3175868889420809451717","68"
"gemini-eth-gbp-spot","2025-02-12T00:00:00.000000000Z","2095.74","2198.29","2227.39","2054.59","2114.476643486531","23.077086","60743.9213656262703564717259","103"
"gemini-eth-gbp-spot","2025-02-13T00:00:00.000000000Z","2190.97","2122.96","2200.03","2059.1","2130.984120130874","10.694886","28495.8567365519297915726065","61"
"gemini-eth-gbp-spot","2025-02-14T00:00:00.000000000Z","2126.23","2162.88","2226.66","2104.22","2152.225378786473","5.175132","14034.2566900757797471193048","39"
"gemini-eth-gbp-spot","2025-02-15T00:00:00.000000000Z","2219.96","2138.37","2219.96","2129.08","2133.269857160284","41.199256","110767.7627164369182233790316","62"
"gemini-eth-gbp-spot","2025-02-16T00:00:00.000000000Z","2138.48","2108.59","2161.83","2108.59","2121.72413083703","35.116832","93948.3088783994140558630629","73"
"gemini-eth-gbp-spot","2025-02-17T00:00:00.000000000Z","2116.6","2172.75","2250","2103.81","2176.873139050199","43.697068","120026.6212431100204632168153","97"
"gemini-eth-gbp-spot","2025-02-18T00:00:00.000000000Z","2164.75","2111.81","2166.48","2071.14","2100.972049981225","14.450186","38253.1382962891186504538944","186"
"gemini-eth-gbp-spot","2025-02-19T00:00:00.000000000Z","2118.43","2163.06","2172.2","2108.04","2159.669568418462","12.684208","34458.5696387756702254709663","95"
"gemini-eth-gbp-spot","2025-02-20T00:00:00.000000000Z","2176.34","2164.43","2180.05","2143.32","2161.247198601945","6.152835","16813.9899302477116863766095","38"
"gemini-eth-gbp-spot","2025-02-21T00:00:00.000000000Z","2164.13","2087.96","2244.88","2087.96","2185.358551917078","21.856421","60504.0223385981024924374778","81"
"gemini-eth-gbp-spot","2025-02-22T00:00:00.000000000Z","2122.38","2179.61","2195.7","2115.3","2154.856268404466","15.438372","42209.1848041599210484142999","42"
"gemini-eth-gbp-spot","2025-02-23T00:00:00.000000000Z","2168.79","2227.53","2261.73","2160.3","2207.119367328903","29.699792","83467.7531408574574277368486","77"
"gemini-eth-gbp-spot","2025-02-24T00:00:00.000000000Z","2222.05","1987.06","2222.33","1966.2","2105.742048681365","90.068633","241159.6797691569179295038342","112"
"gemini-eth-gbp-spot","2025-02-25T00:00:00.000000000Z","1978.02","1977.76","1994.18","1850.58","1903.643325386852","60.232111","145036.2506998281796913644424","137"
"gemini-eth-gbp-spot","2025-02-26T00:00:00.000000000Z","1950.26","1831.34","1969.42","1790","1923.496011887791","81.095301","197408.7412311631557545147977","115"
"gemini-eth-gbp-spot","2025-02-27T00:00:00.000000000Z","1854.13","1824.55","1873.22","1784.69","1838.034540402808","45.273351","105098.4717398070654198543199","141"
"gemini-eth-gbp-spot","2025-02-28T00:00:00.000000000Z","1826.61","1771.91","1826.61","1654","1704.977605105596","58.270803","124831.2092880461350298310273","414"
"gemini-eth-gbp-spot","2025-03-01T00:00:00.000000000Z","1831.16","1750","1831.17","1715","1765.804027856128","17.196719","38049.1788490466310878809585","143"
"gemini-eth-gbp-spot","2025-03-02T00:00:00.000000000Z","1773.23","2005.91","2078.92","1751.11","1903.519827889322","66.790336","159141.0566622929040452340326","300"
"gemini-eth-gbp-spot","2025-03-03T00:00:00.000000000Z","1991.55","1696.96","1991.66","1664.79","1848.497616373668","73.893499","171818.8220509152287985813175","544"
"gemini-eth-gbp-spot","2025-03-04T00:00:00.000000000Z","1700.77","1706.04","1736.99","1574.4","1670.761971228919","42.637605","90291.4805010812752074449668","382"
"gemini-eth-gbp-spot","2025-03-05T00:00:00.000000000Z","1702.5","1747.63","1773.57","1685.74","1720.440100991113","34.551555","76097.410297458331354432757","365"
"gemini-eth-gbp-spot","2025-03-06T00:00:00.000000000Z","1747.51","1717.17","1802.92","1692.41","1737.996066237905","73.523793","164293.6517656209626538612725","367"
"gemini-eth-gbp-spot","2025-03-07T00:00:00.000000000Z","1717.22","1648.98","1745","1641.06","1732.555080703238","62.148188","138322.5249228776982952133424","78"
"gemini-eth-gbp-spot","2025-03-08T00:00:00.000000000Z","1657.14","1709.52","1727.63","1657.1","1674.735904714386","9.441908","20339.5639133565303696142634","38"
"gemini-eth-gbp-spot","2025-03-09T00:00:00.000000000Z","1695.45","1550","1721.99","1550","1612.200034706776","10.690996","22127.373807915280180889204","82"
"gemini-eth-gbp-spot","2025-03-10T00:00:00.000000000Z","1572.87","1467.86","1673.89","1420.45","1541.021466693437","46.037262","90833.423657104554698172705","250"
"gemini-eth-gbp-spot","2025-03-11T00:00:00.000000000Z","1462.32","1517.7","1520.18","1380.31","1484.763248668266","21.730883","41392.4529967517877457535217","91"
"gemini-eth-gbp-spot","2025-03-12T00:00:00.000000000Z","1496.16","1478.37","1496.16","1436.64","1471.724861777614","8.373933","15852.1678536323541686740363","57"
"gemini-eth-gbp-spot","2025-03-13T00:00:00.000000000Z","1484.18","1462.62","1487.01","1417.63","1456.247167390857","72.480261","135467.6401652241158304418072","172"
"gemini-eth-gbp-spot","2025-03-14T00:00:00.000000000Z","1449.1","1495.88","1509.74","1449.1","1481.459248006035","31.846346","60579.9286553483514281109813","61"
"gemini-eth-gbp-spot","2025-03-15T00:00:00.000000000Z","1489.6","1506.71","1508.73","1483.45","1494.766571534273","6.668356","12841.7764106879053858578228","24"
"gemini-eth-gbp-spot","2025-03-16T00:00:00.000000000Z","1498.55","1469.49","1520","1428.93","1504.682339312437","3.926564","7398.9570977925500697978093","60"
"gemini-eth-gbp-spot","2025-03-17T00:00:00.000000000Z","1468.05","1497.99","1520","1439.32","1478.560773165852","126.422901","241439.5639508259020212317888","189"
"gemini-eth-gbp-spot","2025-03-18T00:00:00.000000000Z","1484.37","1471.1","1484.37","1450","1464.750811695208","8.855011","16797.1343906499333183886931","29"
"gemini-eth-gbp-spot","2025-03-19T00:00:00.000000000Z","1499.45","1586.33","1588.21","1499.15","1557.976726734478","30.517454","61644.3705919254792774013858","56"
"gemini-eth-gbp-spot","2025-03-20T00:00:00.000000000Z","1583.05","1522.54","1583.05","1510.89","1542.474467359502","13.478716","26921.1730684237231470987517","36"
"gemini-eth-gbp-spot","2025-03-21T00:00:00.000000000Z","1530.71","1527.63","1531.5","1499.78","1520.378341595027","22.798593","44790.252621762504025892323","51"
"gemini-eth-gbp-spot","2025-03-22T00:00:00.000000000Z","1545.61","1524.96","1545.61","1519.11","1534.715895102541","37.448324","74347.0925432316069688982368","516"
"gemini-eth-gbp-spot","2025-03-23T00:00:00.000000000Z","1524.65","1538.91","1573.32","1522.74","1543.917395395699","11.971807","23935.7404256750565923065371","186"
"gemini-eth-gbp-spot","2025-03-24T00:00:00.000000000Z","1545.65","1600.64","1622.87","1531.66","1603.199051730247","83.020364","172419.2001435580391527694773","142"
"gemini-eth-gbp-spot","2025-03-25T00:00:00.000000000Z","1605.24","1588.98","1619.29","1581.18","1601.105924898769","23.918223","49552.0574766850180067793785","89"
"gemini-eth-gbp-spot","2025-03-26T00:00:00.000000000Z","1603.27","1559.09","1608.63","1546.81","1566.681511186453","16.451729","33204.158239773152886028745","43"
"gemini-eth-gbp-spot","2025-03-27T00:00:00.000000000Z","1570.89","1546.2","1576","1545.38","1558.154060976239","20.189143","40659.6956234520282270550842","48"
"gemini-eth-gbp-spot","2025-03-28T00:00:00.000000000Z","1547.47","1463.49","1552.9","1431.7","1444.953806385189","135.639189","254778.4481276991287213884936","351"
"gemini-eth-gbp-spot","2025-03-29T00:00:00.000000000Z","1461.83","1401.38","1472.47","1382.69","1416.427355481633","38.174006","70446.2854807356278696867994","89"
"gemini-eth-gbp-spot","2025-03-30T00:00:00.000000000Z","1404.77","1380.47","1423.08","1343.87","1387.258487182936","23.088165","41868.662275128176961162765","54"
"gemini-eth-gbp-spot","2025-03-31T00:00:00.000000000Z","1370.4","1404.75","1424.37","1360.05","1388.821748835892","26.315854","47526.7039654092005584203869","70"
"gemini-eth-gbp-spot","2025-04-01T00:00:00.000000000Z","1416.76","1475.98","1480.19","1415.8","1436.028054338692","52.001656","97252.4345066803760688928923","97"
"gemini-eth-gbp-spot","2025-04-02T00:00:00.000000000Z","1470.96","1363.15","1485.64","1360","1421.611973626059","22.206086","41229.2825212763430110907771","56"
"gemini-eth-gbp-spot","2025-04-03T00:00:00.000000000Z","1369.37","1380.86","1400","1327.89","1350.238645077239","60.216355","107395.5631444790260242887511","70"
"gemini-eth-gbp-spot","2025-04-04T00:00:00.000000000Z","1384.2","1400.43","1410.29","1354.42","1364.704847649436","23.306215","41623.4025978560561224435394","41"
"gemini-eth-gbp-spot","2025-04-05T00:00:00.000000000Z","1405","1390.01","1409.52","1378.28","1388.026006180722","14.508661","26081.295380509876221242208","24"
"gemini-eth-gbp-spot","2025-04-06T00:00:00.000000000Z","1385.85","1194.78","1402.64","1193.13","1265.005475511023","171.703559","284481.2513037624993265912194","138"
"gemini-eth-gbp-spot","2025-04-07T00:00:00.000000000Z","1231.18","1220.39","1253.61","1100","1168.54043702482","26.929935","40759.0690761496585679980985","73"
"gemini-eth-gbp-spot","2025-04-08T00:00:00.000000000Z","1207.09","1149.57","1240.53","1137.28","1170.578173561317","37.001171","55305.35102400271474783882","47"
"gemini-eth-gbp-spot","2025-04-09T00:00:00.000000000Z","1149.68","1310.05","1310.05","1085.3","1257.719279519211","88.190568","142597.9400311309644679402096","65"
"gemini-eth-gbp-spot","2025-04-10T00:00:00.000000000Z","1292.56","1166.39","1292.56","1135","1169.385161897008","79.78733","121551.9028661601091241317103","73"
"gemini-eth-gbp-spot","2025-04-11T00:00:00.000000000Z","1164.95","1189.72","1204.18","1161.62","1189.327853406617","16.344544","25519.1549968184192161308252","97"
"gemini-eth-gbp-spot","2025-04-12T00:00:00.000000000Z","1181.75","1253.64","1258.97","1181.75","1234.662643227143","3.178762","5169.9320704606377610909331","24"
"gemini-eth-gbp-spot","2025-04-13T00:00:00.000000000Z","1247.28","1204.53","1272.77","1192.27","1224.191241067912","8.65951","13956.2219804288883987565321","43"
"gemini-eth-gbp-spot","2025-04-14T00:00:00.000000000Z","1214.17","1220","1269.16","1214.17","1254.375699624984","21.192668","35190.2055294051888897818127","42"
"gemini-eth-gbp-spot","2025-04-15T00:00:00.000000000Z","1229.43","1196.47","1252.47","1196.47","1209.952748867782","28.436435","45681.1375864385508666766142","42"
"gemini-eth-gbp-spot","2025-04-16T00:00:00.000000000Z","1189.06","1195.35","1212.98","1171.82","1190.878215795955","8.645973","13687.5335506993558753790831","28"
"gemini-eth-gbp-spot","2025-04-17T00:00:00.000000000Z","1195","1190.14","1216.01","1188.32","1203.111984947494","27.472636","43916.8692181104833400779305","63"
"gemini-eth-gbp-spot","2025-04-18T00:00:00.000000000Z","1191.75","1194.59","1199.96","1189.27","1194.111543947369","14.589474","23172.5929285394799603511116","27"
"gemini-eth-gbp-spot","2025-04-19T00:00:00.000000000Z","1194.56","1210.29","1215.42","1194.54","1207.647934499483","22.151062","35662.382576129788218782747","39"
"gemini-eth-gbp-spot","2025-04-20T00:00:00.000000000Z","1208.59","1180","1208.83","1152","1181.052913417082","19.945366","31536.6614448334088445791937","42"
"gemini-eth-gbp-spot","2025-04-21T00:00:00.000000000Z","1185.08","1171.01","1230.4","1152.46","1205.199843220991","49.849084","80754.8724395605714908778901","116"
"gemini-eth-gbp-spot","2025-04-22T00:00:00.000000000Z","1154.14","1317.78","1319.13","1148.8","1222.317397634318","46.227846","75984.9981000314390766585272","64"
"gemini-eth-gbp-spot","2025-04-23T00:00:00.000000000Z","1320.82","1347.29","1364.92","1318.96","1350.055017374805","89.854242","161417.3094711029535986533497","86"
"gemini-eth-gbp-spot","2025-04-24T00:00:00.000000000Z","1350.57","1323.68","1350.72","1297.4","1307.962636296001","91.469008","160061.9480025077120650315269","103"
"gemini-eth-gbp-spot","2025-04-25T00:00:00.000000000Z","1321.4","1340.91","1357.84","1308.03","1328.11737724204","5.765675","10235.5054775346331852797291","45"
"gemini-eth-gbp-spot","2025-04-26T00:00:00.000000000Z","1342.95","1360.17","1360.36","1334.82","1345.005210377553","81.950378","147505.9455798081893686027696","60"
"gemini-eth-gbp-spot","2025-04-27T00:00:00.000000000Z","1347.03","1342.86","1373.61","1312","1339.344005704773","4.323047","7766.5041024314452289984925","27"
"gemini-eth-gbp-spot","2025-04-28T00:00:00.000000000Z","1320","1335.13","1361.16","1298.61","1325.449080554702","16.090147","28674.300777872052279844079","63"
"gemini-eth-gbp-spot","2025-04-29T00:00:00.000000000Z","1333.53","1331.82","1371.86","1330.35","1357.622928050738","46.941468","85580.4663974549993493095413","95"
