market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2024-02-06T00:00:00.000000000Z","40298","40298","40298","40298","40298","0","0","0"
"cex.io-btc-eur-spot","2024-02-07T00:00:00.000000000Z","40500","41000","41000","40498","40917.99749662386","0.23817835","10518.298512321","15"
"cex.io-btc-eur-spot","2024-02-08T00:00:00.000000000Z","41427","42098.9","42267.4","41427","41993.52813447578","2.32508018","105339.4134979618","48"
"cex.io-btc-eur-spot","2024-02-09T00:00:00.000000000Z","42500","44500","44500","42500","43416.80998411154","0.87510661","40972.09001859904987128189","25"
"cex.io-btc-eur-spot","2024-02-10T00:00:00.000000000Z","44500","44500","44500","44500","44432.681381544204","0","0","0"
"cex.io-btc-eur-spot","2024-02-11T00:00:00.000000000Z","44250","44675.8","44675.8","44250","44434.38544917039","0.06804478","3273.20109719291741884964","4"
"cex.io-btc-eur-spot","2024-02-12T00:00:00.000000000Z","44844","46300","46300","44345","45479.5411534147","0.46623786","22858.12284069837295832663","25"
"cex.io-btc-eur-spot","2024-02-13T00:00:00.000000000Z","46600","46400.5","46600","45700","46402.59933961064","0.2075306","10368.571376904554608348","12"
"cex.io-btc-eur-spot","2024-02-14T00:00:00.000000000Z","46450","48200","48313.9","46450","47674.94297239605","0.26051589","13307.43357392022728878665","14"
"cex.io-btc-eur-spot","2024-02-15T00:00:00.000000000Z","48550","48000","48600","48000","48551.48447614269","0.23456187","12262.0314100339892430384","6"
"cex.io-btc-eur-spot","2024-02-16T00:00:00.000000000Z","48000","48000","48000","48000","48000","0","0","0"
"cex.io-btc-eur-spot","2024-02-17T00:00:00.000000000Z","47900","48050","48050","47900","48023.88943480883","0.02962909","1531.9151176026","3"
"cex.io-btc-eur-spot","2024-02-18T00:00:00.000000000Z","48200","48400","48400","48200","48350.19426561593","0.03431127","1790.1530747338","4"
"cex.io-btc-eur-spot","2024-02-19T00:00:00.000000000Z","48050","48050","48050","48050","48050","0.02009532","1039.704728118","1"
"cex.io-btc-eur-spot","2024-02-20T00:00:00.000000000Z","48700","48252","48900","47972.7","48537.51025304676","0.09622925","5055.0560826045","16"
"cex.io-btc-eur-spot","2024-02-21T00:00:00.000000000Z","47375.3","47000","47385.1","47000","47156.10444976516","0.10292678","5247.2560918309946698183","6"
"cex.io-btc-eur-spot","2024-02-22T00:00:00.000000000Z","47320.5","47320.5","47320.5","47320.5","47320.5","0.2232","11406.080232","1"
"cex.io-btc-eur-spot","2024-02-23T00:00:00.000000000Z","47300","47090","47300","47030.1","47087.88072575924","0.37427674","19098.4609876412","5"
"cex.io-btc-eur-spot","2024-02-24T00:00:00.000000000Z","47090","47090","47090","47090","47090","0","0","0"
"cex.io-btc-eur-spot","2024-02-25T00:00:00.000000000Z","47500","47500","47500","47500","47500","0.055","2832.0534","1"
"cex.io-btc-eur-spot","2024-02-26T00:00:00.000000000Z","48100","50050","50050","48100","49715.34103516993","0.34777073","18797.60884547497883675272","14"
"cex.io-btc-eur-spot","2024-02-27T00:00:00.000000000Z","50500","53000","53000","50500","51730.94297900012","2.63172316","148030.1197003841236285887","62"
"cex.io-btc-eur-spot","2024-02-28T00:00:00.000000000Z","53000","55594.4","58801.4","53000","55493.41545027213","0.65123196","39193.36256202851007937385","47"
"cex.io-btc-eur-spot","2024-02-29T00:00:00.000000000Z","58488.1","56666","58488.1","56132.7","57582.78158974063","0.49571621","30927.77942911893728","32"
"cex.io-btc-eur-spot","2024-03-01T00:00:00.000000000Z","57800","58000","58000","56500","57919.72121083589","0.32742736","20592.18868904","16"
"cex.io-btc-eur-spot","2024-03-02T00:00:00.000000000Z","57210","57210","57210","57210","57210","0.02148691","1335.1768194428","1"
"cex.io-btc-eur-spot","2024-03-03T00:00:00.000000000Z","56863.2","58290","58290","56863.2","57852.80557671706","0.22163147","13903.1377210952","6"
"cex.io-btc-eur-spot","2024-03-04T00:00:00.000000000Z","58300","62500","62500","58300","60323.22969437754","1.42627179","93426.80904773482052639244","53"
"cex.io-btc-eur-spot","2024-03-05T00:00:00.000000000Z","60400","57900","63000","55020","59037.15080246594","1.13204556","72631.47382869269472685203","47"
"cex.io-btc-eur-spot","2024-03-06T00:00:00.000000000Z","59250","61500.1","61900","59250","60042.93602183809","0.30508532","19913.3745197605752676","11"
"cex.io-btc-eur-spot","2024-03-07T00:00:00.000000000Z","61300","61564.6","61900","61300","61579.75451512249","0.1150538","7734.6924606672","7"
"cex.io-btc-eur-spot","2024-03-08T00:00:00.000000000Z","61600.1","62577.5","63500","60739.2","62004.81896059807","1.58418563","107680.01573626732132011206","26"
"cex.io-btc-eur-spot","2024-03-09T00:00:00.000000000Z","62577.5","62577.5","62577.5","62577.5","62577.5","0","0","0"
"cex.io-btc-eur-spot","2024-03-10T00:00:00.000000000Z","62999","63100.5","63754","62999","63289.13326160738","0.1930496","13373.1483818864","5"
"cex.io-btc-eur-spot","2024-03-11T00:00:00.000000000Z","62000","65895.7","66480","62000","65611.79505002696","2.10561147","151243.8599253426424070269","39"
"cex.io-btc-eur-spot","2024-03-12T00:00:00.000000000Z","65859","64825.3","66750","64184.8","65641.78461582407","0.33993046","24392.396608764084189","16"
"cex.io-btc-eur-spot","2024-03-13T00:00:00.000000000Z","65400","67000","67123.4","65400","66812.21363243305","0.14735264","10782.6223066236","13"
"cex.io-btc-eur-spot","2024-03-14T00:00:00.000000000Z","66965","65500","66965","63300","64830.17836049199","0.77834838","55000.52411627266048371036","19"
"cex.io-btc-eur-spot","2024-03-15T00:00:00.000000000Z","65700","63242.3","66420","60500","62368.84868001789","1.79010797","121388.73639580227238247712","41"
"cex.io-btc-eur-spot","2024-03-16T00:00:00.000000000Z","63049.2","59800","63049.2","59800","60223.89410459881","0.35235736","23090.99657521836560928536","13"
"cex.io-btc-eur-spot","2024-03-17T00:00:00.000000000Z","59520","62900","62900","59400","60242.4110418991","0.15963993","10487.016986141550365","8"
"cex.io-btc-eur-spot","2024-03-18T00:00:00.000000000Z","62985","62400","62985","61300","61998.83482381284","0.05864332","3957.59817296","4"
"cex.io-btc-eur-spot","2024-03-19T00:00:00.000000000Z","61300","57000","61300","57000","58375.18509133624","0.76474238","48426.03920287620302837285","24"
"cex.io-btc-eur-spot","2024-03-20T00:00:00.000000000Z","56500","62000","62000","56500","58587.50996379577","0.36012089","22981.0359969184147944333","22"
"cex.io-btc-eur-spot","2024-03-21T00:00:00.000000000Z","62300","59800","62300","59800","61022.82608695652","0.0736","4878.519491","7"
"cex.io-btc-eur-spot","2024-03-22T00:00:00.000000000Z","60700","58000","60700","58000","59143.0627633775","0.03327211","2128.3852412820836428","10"
"cex.io-btc-eur-spot","2024-03-23T00:00:00.000000000Z","59300","59800","60700","59300","60085.48259687247","0.09785494","6347.2077237116","5"
"cex.io-btc-eur-spot","2024-03-24T00:00:00.000000000Z","60700","62300","62300","60700","61972.96285132308","0.13684875","9163.03109540890782465315","7"
"cex.io-btc-eur-spot","2024-03-25T00:00:00.000000000Z","62500","64400","65410","62000","62678.87260354946","0.75135131","50988.42354006385355714608","20"
"cex.io-btc-eur-spot","2024-03-26T00:00:00.000000000Z","65400","64660","65400","64400","64694.79486658489","0.05979645","4197.9160892425","9"
"cex.io-btc-eur-spot","2024-03-27T00:00:00.000000000Z","65400","64650","66000","64100","65719.76772712455","0.04239238","3012.974993162","4"
"cex.io-btc-eur-spot","2024-03-28T00:00:00.000000000Z","65400","66140","66140","65400","66009.37380627076","0.02266008","1616.700517064","2"
"cex.io-btc-eur-spot","2024-03-29T00:00:00.000000000Z","64400","64400","64400","64400","64400","0.0041","285.417482","1"
"cex.io-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64900","64900","64900","64900","64900","0.005","350.0051","1"
"cex.io-btc-eur-spot","2024-03-31T00:00:00.000000000Z","65400","65400","65400","65400","65400","0.004","282.396","1"
"cex.io-btc-eur-spot","2024-04-01T00:00:00.000000000Z","64400","63600","64400","63600","63719.62693750314","0.03744252","2563.215258842045576","3"
"cex.io-btc-eur-spot","2024-04-02T00:00:00.000000000Z","62900","61000","62900","61000","61983.14515596099","0.5283597","35149.87800992683140470374","17"
"cex.io-btc-eur-spot","2024-04-03T00:00:00.000000000Z","60400","60675","61850","60000","60458.89464724314","0.08966856","5829.313537959460144","5"
"cex.io-btc-eur-spot","2024-04-04T00:00:00.000000000Z","60970","62830","62830","60970","62752.34703671989","1.11343119","75822.5668476174","17"
"cex.io-btc-eur-spot","2024-04-05T00:00:00.000000000Z","61300","62700","62700","61200","61547.44560018697","0.02075145","1384.686005515","3"
"cex.io-btc-eur-spot","2024-04-06T00:00:00.000000000Z","63887","63900","63900","63887","63887.96947913946","0.06034168","4180.95432384","3"
"cex.io-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63890","64130","64130","63890","63970","0.015","1040.1784","2"
"cex.io-btc-eur-spot","2024-04-08T00:00:00.000000000Z","65000","66000","66500","65000","65992.29363203475","0.15638716","11181.71134240133460112968","10"
"cex.io-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65685","63500","65685","63200","64122.45449051602","0.03428626","2385.9431937565","6"
"cex.io-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63250","66200","66200","62900","63699.52181876569","0.56765553","38989.4143393787","21"
"cex.io-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65957","65700","66200","65700","65704.09699907662","0.28378332","20020.5747998481","10"
"cex.io-btc-eur-spot","2024-04-12T00:00:00.000000000Z","66450","63386","66450","62121","63463.88429557061","0.39912141","26894.03663159481537197078","21"
"cex.io-btc-eur-spot","2024-04-13T00:00:00.000000000Z","62881","61998.6","62881","58000","61614.63997978579","1.48717215","96817.0947103710278861519","25"
"cex.io-btc-eur-spot","2024-04-14T00:00:00.000000000Z","60200","61600","61600","60200","61191.36577708006","0.0637","4089.25399","4"
"cex.io-btc-eur-spot","2024-04-15T00:00:00.000000000Z","62300","59800","62418.5","59800","61620.93244070227","0.02255019","1474.6684765762","4"
"cex.io-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59000","59600","59999","58400","58850.60635741232","0.14314","8932.53448956327188194","9"
"cex.io-btc-eur-spot","2024-04-17T00:00:00.000000000Z","58800","57800","58800","57000","58114.6190346337","0.07146883","4415.6810600020687561","13"
"cex.io-btc-eur-spot","2024-04-18T00:00:00.000000000Z","58100","60000","60000","57500","57748.52785779284","0.06706723","4130.2118979074262","4"
"cex.io-btc-eur-spot","2024-04-19T00:00:00.000000000Z","58400","59800","61000","56500","57644.25294753435","0.17961029","10982.050257055852645","14"
"cex.io-btc-eur-spot","2024-04-20T00:00:00.000000000Z","60135.6","61000","61000","60135.6","60492.04458790012","0.39007327","25135.87463758","3"
"cex.io-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61000","61000","61000","61000","61000","0","0","0"
"cex.io-btc-eur-spot","2024-04-22T00:00:00.000000000Z","63000","63000","63000","63000","63000","0.038","2553.73832","1"
"cex.io-btc-eur-spot","2024-04-23T00:00:00.000000000Z","63000","63000","63000","63000","63000","0","0","0"
"cex.io-btc-eur-spot","2024-04-24T00:00:00.000000000Z","61300","59800","61300","59800","60498.0056980057","0.0351","2266.5401368327402148","4"
"cex.io-btc-eur-spot","2024-04-25T00:00:00.000000000Z","59610.9","60700","60700","59000","59471.01118206154","0.02239122","1423.4862693464","4"
"cex.io-btc-eur-spot","2024-04-26T00:00:00.000000000Z","59800","60154.3","60154.3","59800","60122.81057975196","0.05625699","3625.4018902793","3"
"cex.io-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59000","58800","59000","58650","58951.27276525034","0.03006556","1893.6895741232","5"
"cex.io-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59735.3","58778.8","60000","58778.8","59355.22484367915","0.00714556","453.8307636566","13"
"cex.io-btc-eur-spot","2024-04-29T00:00:00.000000000Z","58500","59735.3","59735.3","58000","58491.67398773327","0.35276053","22112.6109980041","12"
"cex.io-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59810.1","55555","60259.3","55555","56697.77221273855","0.03830561","2322.34884241655057009779","24"
"cex.io-btc-eur-spot","2024-05-01T00:00:00.000000000Z","55800","55100","55800","54000","54708.54675457237","0.62136896","36245.15007892461311925152","14"
"cex.io-btc-eur-spot","2024-05-02T00:00:00.000000000Z","53440","55100","55100","53440","54338.08695652174","0.0115","669.09258","3"
"cex.io-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55200","58000","58000","55200","55906.66048190982","0.04229754","2543.81522662","6"
"cex.io-btc-eur-spot","2024-05-04T00:00:00.000000000Z","59000","59555","59768","59000","59300.00985354457","0.02322413","1482.04519854620903029809","5"
"cex.io-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59555","59555","59555","59555","59555","0","0","0"
"cex.io-btc-eur-spot","2024-05-06T00:00:00.000000000Z","60000","58400","60700","58400","59679.13402305964","0.07685029","4939.970227797526233","8"
"cex.io-btc-eur-spot","2024-05-07T00:00:00.000000000Z","59176.4","58400","59300","58400","59173.64950820844","1.18669687","75636.158371113","6"
"cex.io-btc-eur-spot","2024-05-08T00:00:00.000000000Z","57775","56900","57775","56900","57231.76207969625","0.02264523","1392.43442218699180761936","5"
"cex.io-btc-eur-spot","2024-05-09T00:00:00.000000000Z","57000","58700","58700","57000","57899.36418614995","0.6605707","41247.159489183","5"
"cex.io-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58923.9","56000","58923.9","56000","57760.45595520163","0.02581701","1598.0371479883","6"
"cex.io-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56000","56000","56000","56000","56000","0","0","0"
"cex.io-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56000","56000","56000","56000","56000","0","0","0"
"cex.io-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57617.7","58412.2","58412.2","57617.7","58227.11521739131","0.02852","1788.9633718","6"
"cex.io-btc-eur-spot","2024-05-14T00:00:00.000000000Z","57000","56665","57373.2","56665","57143.4144338672","0.02363774","1453.304957774","5"
"cex.io-btc-eur-spot","2024-05-15T00:00:00.000000000Z","57900","60700","60700","57900","59947.50835392449","0.15356914","10025.607700144399775","12"
"cex.io-btc-eur-spot","2024-05-16T00:00:00.000000000Z","61000","59970","61000","59800","60881.49888591043","0.28173767","18677.9201024416","8"
"cex.io-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60700","61500","61500","60700","61237.40789450604","0.38081876","25404.1089931512","10"
"cex.io-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61400","61400","61400","61400","61400","0.07215909","4824.9327062589","1"
"cex.io-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61820","61500","62000","61500","61974.54961136583","0.03732945","2516.56158689451250799523","7"
"cex.io-btc-eur-spot","2024-05-20T00:00:00.000000000Z","61800","65598.7","65598.7","61800","64714.79486855395","1.0202627","71869.82870474368146857945","23"
"cex.io-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65598.7","63800","66000","63800","65641.55161262683","0.92852759","66418.40400307875822521078","16"
"cex.io-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64800","64476","64800","64476","64721.92030360531","0.00527","370.0694964","2"
"cex.io-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63800","62500","63800","61600","62250.7729520738","0.05355442","3606.05945027874124905726","7"
"cex.io-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62400","63280","63280","62130","63143.95483002149","0.11884885","8150.0608402197","4"
"cex.io-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63500","63900","63900","63500","63529.62962962963","0.054","3723.8194","2"
"cex.io-btc-eur-spot","2024-05-26T00:00:00.000000000Z","63900","63900","63900","63900","63900","0","0","0"
"cex.io-btc-eur-spot","2024-05-27T00:00:00.000000000Z","64000","63800","64800","63800","64212.46458923513","0.011296","787.7846384","3"
"cex.io-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63000","63000","63000","62700","62930.76186756014","0.01733149","1185.4112709","3"
"cex.io-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63000","63000","63000","63000","63000","0","0","0"
"cex.io-btc-eur-spot","2024-05-30T00:00:00.000000000Z","63700","63700","63700","63700","63700","0.02681335","1854.0895258","2"
"cex.io-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63150","61600","63150","61600","62526.66666666667","0.015","1016.376444","4"
"cex.io-btc-eur-spot","2024-06-01T00:00:00.000000000Z","61600","61600","61600","61600","61600","0","0","0"
"cex.io-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62600","62600","62600","62600","62600","0.004","271.884","1"
"cex.io-btc-eur-spot","2024-06-03T00:00:00.000000000Z","63500","63600","64000","63500","63582.47927466614","0.05063489","3499.0455857655","5"
"cex.io-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63980","64950","64950","63980","64038.00431329108","0.10701805","7451.682112996","3"
"cex.io-btc-eur-spot","2024-06-05T00:00:00.000000000Z","65000","65474.9","65500","65000","65298.48617616567","0.07244987","5142.58392604","5"
"cex.io-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65474.9","65474.9","65474.9","65474.9","65474.9","0","0","0"
"cex.io-btc-eur-spot","2024-06-07T00:00:00.000000000Z","64011","64011","64011","64011","64011","0.00235","162.3434285","1"
"cex.io-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64011","64011","64011","64011","64011","0","0","0"
"cex.io-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64011","64011","64011","64011","64011","0","0","0"
"cex.io-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64011","64011","64011","64011","64011","0","0","0"
