market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2023-07-13T00:00:00.000000000Z","170117.3","180517","182000","169091.3","175807.2876070206","161.6512","314897.918167","1596"
"binance-eth-rub-spot","2023-07-14T00:00:00.000000000Z","180600","174923.1","182975","171680.3","177478.251453765","111.4004","219361.621431","1198"
"binance-eth-rub-spot","2023-07-15T00:00:00.000000000Z","174921.3","174291","175597","174100","174903.6381018766","27.8317","53917.729671","491"
"binance-eth-rub-spot","2023-07-16T00:00:00.000000000Z","174702.9","173728","175351.9","173320.8","174069.1558501931","40.1397","77476.808849","549"
"binance-eth-rub-spot","2023-07-17T00:00:00.000000000Z","173320.9","174069.1","175455.1","170737","173097.8765592951","84.4885","161215.637518","912"
"binance-eth-rub-spot","2023-07-18T00:00:00.000000000Z","174103","172997.4","174500","171200","172465.6133776176","46.7886","88749.481229","586"
"binance-eth-rub-spot","2023-07-19T00:00:00.000000000Z","173183","173320.6","175597","172319.1","174308.6824688133","67.5288","128738.655223","696"
"binance-eth-rub-spot","2023-07-20T00:00:00.000000000Z","173289.8","171427.8","176098","170869.3","172787.5446828848","68.9434","130788.851676","828"
"binance-eth-rub-spot","2023-07-21T00:00:00.000000000Z","171523.6","172546.2","173446.9","170800","172218.1616816814","38.9396","73742.112532","702"
"binance-eth-rub-spot","2023-07-22T00:00:00.000000000Z","172536.2","170007","173000","168900","171167.9007921827","30.4349","57370.13454","710"
"binance-eth-rub-spot","2023-07-23T00:00:00.000000000Z","170140","171409.5","172746.5","169440.3","170926.1731622012","34.1958","64312.864626","550"
"binance-eth-rub-spot","2023-07-24T00:00:00.000000000Z","171472.5","168404.5","172000","166572","168728.7112137519","68.4588","127245.158631","770"
"binance-eth-rub-spot","2023-07-25T00:00:00.000000000Z","168387","167770","169329.2","167587.1","168416.0290056382","30.9495","57499.542135","500"
"binance-eth-rub-spot","2023-07-26T00:00:00.000000000Z","167838","168557.2","169653.6","167100","168051.3969235513","39.5716","73610.081122","481"
"binance-eth-rub-spot","2023-07-27T00:00:00.000000000Z","168418.5","169519.2","172900","168146.8","169902.4639118183","36.2343","67931.836731","535"
"binance-eth-rub-spot","2023-07-28T00:00:00.000000000Z","169509.2","172592.4","173222","169077","171298.4321917376","45.9503","85904.944366","548"
"binance-eth-rub-spot","2023-07-29T00:00:00.000000000Z","172688","171222","172688","171113.1","171913.9480718956","24.5189","45970.621191","445"
"binance-eth-rub-spot","2023-07-30T00:00:00.000000000Z","171067.7","171073","172600","170175.4","171171.7910502682","31.8233","59431.888095","452"
"binance-eth-rub-spot","2023-07-31T00:00:00.000000000Z","171275.6","171188","172389.6","170597","171475.2183528365","35.7378","66603.924827","497"
"binance-eth-rub-spot","2023-08-01T00:00:00.000000000Z","171352.9","173270.1","173323.9","167823.5","170293.0732018539","89.6465","165043.672993","736"
"binance-eth-rub-spot","2023-08-02T00:00:00.000000000Z","173462.5","172820.1","174595.7","171380.5","173065.1257438796","112.1082","207167.916834","806"
"binance-eth-rub-spot","2023-08-03T00:00:00.000000000Z","172968","173785","175766.7","171057.2","173687.7889072103","80.052","147305.876383","686"
"binance-eth-rub-spot","2023-08-04T00:00:00.000000000Z","173571.1","174961.4","177467.9","173127.7","174950.4854644334","72.0254","132189.383994","614"
"binance-eth-rub-spot","2023-08-05T00:00:00.000000000Z","175229.7","175970.1","176141.5","175101.9","175533.7739079861","23.8138","43591.843512","344"
"binance-eth-rub-spot","2023-08-06T00:00:00.000000000Z","175810.9","175356.9","176194.2","174927.1","175418.9346350642","35.7652","65441.550705","277"
"binance-eth-rub-spot","2023-08-07T00:00:00.000000000Z","175138.4","174365","177796.8","172672.4","175151.5261595214","108.5685","197968.293129","971"
"binance-eth-rub-spot","2023-08-08T00:00:00.000000000Z","174792.6","180248.2","182143.9","174671.5","178756.2210933815","108.544","200345.413082","914"
"binance-eth-rub-spot","2023-08-09T00:00:00.000000000Z","180250.2","180494.2","183079.1","179184.8","180726.4143913767","75.9156","141041.475422","683"
"binance-eth-rub-spot","2023-08-10T00:00:00.000000000Z","180334.4","180213.9","181293.4","179000","180031.0554846788","94.0757","174181.988107","711"
"binance-eth-rub-spot","2023-08-11T00:00:00.000000000Z","180058.5","183910.3","183964.3","179000","182100.8668082421","102.3483","188974.033268","864"
"binance-eth-rub-spot","2023-08-12T00:00:00.000000000Z","183910.3","182958.4","184472.1","182707.4","183489.74343116","43.0251","79535.951983","481"
"binance-eth-rub-spot","2023-08-13T00:00:00.000000000Z","183000.9","183556.8","185000","182722.8","183671.1028435324","56.6162","104673.949596","515"
"binance-eth-rub-spot","2023-08-14T00:00:00.000000000Z","183675.8","181228.2","188666","180004","184024.8719690018","175.7647","324501.158501","1625"
"binance-eth-rub-spot","2023-08-15T00:00:00.000000000Z","181321.8","178812.4","183662.8","175597.1","180122.7098103796","211.2273","388430.382322","1920"
"binance-eth-rub-spot","2023-08-16T00:00:00.000000000Z","178818.4","173654","179149.3","170955.2","175198.1891002706","224.7487","409236.247196","1831"
"binance-eth-rub-spot","2023-08-17T00:00:00.000000000Z","173521.8","161084.6","173985.1","148599","164871.7514724238","447.5274","777504.438669","3510"
"binance-eth-rub-spot","2023-08-18T00:00:00.000000000Z","160870.7","159171.1","162549.8","157790.1","159995.4768196554","163.6395","274247.284809","1580"
"binance-eth-rub-spot","2023-08-19T00:00:00.000000000Z","159397.6","159516","162137.9","158141","160014.0091413665","93.3099","156016.824514","805"
"binance-eth-rub-spot","2023-08-20T00:00:00.000000000Z","159569.4","160015.3","161597","158145.1","159526.7231919495","73.3276","122641.456849","706"
"binance-eth-rub-spot","2023-08-21T00:00:00.000000000Z","160100.5","158520","160150","157436.8","158963.4411556122","90.9215","151892.803239","761"
"binance-eth-rub-spot","2023-08-22T00:00:00.000000000Z","158559","156399","159433.9","151000","156598.9876855941","167.5363","274595.304463","1185"
"binance-eth-rub-spot","2023-08-23T00:00:00.000000000Z","156602.5","161042","163457.2","155911.5","159968.0140015896","141.2911","235101.794818","1163"
"binance-eth-rub-spot","2023-08-24T00:00:00.000000000Z","161154","159880","161640.1","157481.8","159488.0556850081","68.2189","113152.071788","703"
"binance-eth-rub-spot","2023-08-25T00:00:00.000000000Z","159494","159913","162894.3","158506.9","159672.2148945866","93.6978","154507.094755","844"
"binance-eth-rub-spot","2023-08-26T00:00:00.000000000Z","159833.1","159249","160264.4","158934.3","159590.8436855925","40.4456","66694.343044","564"
"binance-eth-rub-spot","2023-08-27T00:00:00.000000000Z","159315.4","159917.2","160525.6","159185.4","159712.4246110545","24.4443","40387.442921","416"
"binance-eth-rub-spot","2023-08-28T00:00:00.000000000Z","160015.9","159165","160811.3","158000","159151.6280767872","116.035","190931.946595","1042"
"binance-eth-rub-spot","2023-08-29T00:00:00.000000000Z","158971.3","168000.9","169356.9","158745.9","164762.8466489543","279.8425","476303.406951","1861"
"binance-eth-rub-spot","2023-08-30T00:00:00.000000000Z","167731","166682.6","167851.9","165297.4","166719.5432260368","93.0039","159321.705375","653"
"binance-eth-rub-spot","2023-08-31T00:00:00.000000000Z","166200","160822","168672.6","159597","164937.7468499633","208.369","351756.294741","1407"
"binance-eth-rub-spot","2023-09-01T00:00:00.000000000Z","160949","159773.9","161470","157000","159624.8831859424","152.3273","248667.203098","1049"
"binance-eth-rub-spot","2023-09-02T00:00:00.000000000Z","159713.6","160101.6","160723.7","159432.4","159943.3552087171","47.2266","77157.450319","430"
"binance-eth-rub-spot","2023-09-03T00:00:00.000000000Z","159971.5","159871.2","161000","159111","159883.4769887397","23.6406","38638.032609","291"
"binance-eth-rub-spot","2023-09-04T00:00:00.000000000Z","159710.3","159861","160449","158500","159596.2975412272","65.9516","107493.765563","522"
"binance-eth-rub-spot","2023-09-05T00:00:00.000000000Z","159833.1","161300","162414.1","157824.2","160309.7838133414","91.3561","148787.175414","726"
"binance-eth-rub-spot","2023-09-06T00:00:00.000000000Z","161597","160923.2","165000","159148.9","161323.5651673299","91.0447","148583.21004","698"
"binance-eth-rub-spot","2023-09-07T00:00:00.000000000Z","161018.9","163135","164156.7","160185.1","161815.0366672989","61.6893","100949.341988","536"
"binance-eth-rub-spot","2023-09-08T00:00:00.000000000Z","162900","160994.9","164102.6","158680.4","160795.1065143229","68.4461","111835.791824","561"
"binance-eth-rub-spot","2023-09-09T00:00:00.000000000Z","161159.7","161195.9","161377.4","160534","160877.043833736","14.8607","24278.020382","218"
"binance-eth-rub-spot","2023-09-10T00:00:00.000000000Z","161052.2","159339","161210.7","157432.4","159416.990329577","51.3173","83006.435008","516"
"binance-eth-rub-spot","2023-09-11T00:00:00.000000000Z","159406.6","148173","159406.6","147116.4","153143.993349301","265.3691","420001.845829","2000"
"binance-eth-rub-spot","2023-09-12T00:00:00.000000000Z","148226.8","152999.9","155300","148226.8","152261.8098268228","188.8413","300811.586679","1377"
"binance-eth-rub-spot","2023-09-13T00:00:00.000000000Z","152938.6","155751.9","156637","151544.9","154555.5361427141","140.3085","224272.646944","876"
"binance-eth-rub-spot","2023-09-14T00:00:00.000000000Z","155654.6","157369.9","159430.1","155509.3","157771.2885890312","181.9863","296213.464671","1142"
"binance-eth-rub-spot","2023-09-15T00:00:00.000000000Z","157550.9","159972.4","160597","156398","158074.3162632905","95.8576","156254.373492","738"
"binance-eth-rub-spot","2023-09-16T00:00:00.000000000Z","159500.2","159108","160576.3","158500","159360.1956990129","24.3944","39974.660485","254"
"binance-eth-rub-spot","2023-09-17T00:00:00.000000000Z","159029","156964.1","159029","156914.3","158021.9389258095","36.595","59530.786089","272"
"binance-eth-rub-spot","2023-09-18T00:00:00.000000000Z","157699.9","159793","169170","156032","160058.0422667694","176.467","289289.216807","943"
"binance-eth-rub-spot","2023-09-19T00:00:00.000000000Z","159789","160560","162068.6","158978.1","160267.0807214228","101.7933","167285.68281","747"
"binance-eth-rub-spot","2023-09-20T00:00:00.000000000Z","160494.9","157931.1","160855.9","156684.1","158657.1864768561","154.3258","251110.620119","960"
"binance-eth-rub-spot","2023-09-21T00:00:00.000000000Z","157771.2","153979.2","158484.9","153368","155448.69562176","217.0918","346018.438116","1501"
"binance-eth-rub-spot","2023-09-22T00:00:00.000000000Z","154130.1","155410","156466.9","153250.5","154882.8592244059","66.607","105909.925121","595"
"binance-eth-rub-spot","2023-09-23T00:00:00.000000000Z","155440","154782.1","155733.2","154324.2","154969.6040559816","34.2827","54602.108827","328"
"binance-eth-rub-spot","2023-09-24T00:00:00.000000000Z","154757.8","154107.1","155676","153285","154489.3342455287","50.3876","80079.3624","445"
"binance-eth-rub-spot","2023-09-25T00:00:00.000000000Z","153943.9","154084.5","157207.9","152500","154388.1365218594","215.4151","341162.049496","1723"
"binance-eth-rub-spot","2023-09-26T00:00:00.000000000Z","153855.2","155514.4","157207","153759.9","155861.1145545548","248.3257","394291.612043","2056"
"binance-eth-rub-spot","2023-09-27T00:00:00.000000000Z","155551.3","157367.9","160505.8","154802","157405.5587048115","234.2331","375749.497064","1735"
"binance-eth-rub-spot","2023-09-28T00:00:00.000000000Z","157402.3","162672.2","164593","157402.3","160678.7653880623","247.3765","402455.006101","1620"
"binance-eth-rub-spot","2023-09-29T00:00:00.000000000Z","162772.8","165245.2","167626.4","162076.3","165526.7669916826","136.6292","228018.606936","1111"
"binance-eth-rub-spot","2023-09-30T00:00:00.000000000Z","165184.2","164580.3","166791.2","164124.5","165250.8209981702","51.8088","86932.646587","431"
"binance-eth-rub-spot","2023-10-01T00:00:00.000000000Z","164572.5","170723","172091.4","164268.6","168489.0427997296","166.6611","285236.965933","1058"
"binance-eth-rub-spot","2023-10-02T00:00:00.000000000Z","170510.7","165514.7","172395.9","162900.1","168857.658916875","231.0389","393211.532282","1332"
"binance-eth-rub-spot","2023-10-03T00:00:00.000000000Z","165482.1","167029","167029","164250.3","165752.6904815654","87.797","145620.236808","593"
"binance-eth-rub-spot","2023-10-04T00:00:00.000000000Z","166718.1","165433.9","166718.1","163725.4","164888.4933456487","211.1175","346556.347054","846"
"binance-eth-rub-spot","2023-10-05T00:00:00.000000000Z","165388.6","163693.1","166750","162777","164521.8543637929","80.4793","131179.640415","492"
"binance-eth-rub-spot","2023-10-06T00:00:00.000000000Z","163857.2","166082.8","167917.7","162300.1","164676.6384425068","99.3892","162294.278167","551"
"binance-eth-rub-spot","2023-10-07T00:00:00.000000000Z","166464.9","165672.9","166465","164588.6","165374.7266047702","21.7352","35589.382276","199"
"binance-eth-rub-spot","2023-10-08T00:00:00.000000000Z","165452.8","165120","166029.7","163800","164530.0670901759","45.6818","74318.293","323"
"binance-eth-rub-spot","2023-10-09T00:00:00.000000000Z","165146","158710.2","165284.1","156148.7","160873.7793685662","100.1055","159466.77579","700"
"binance-eth-rub-spot","2023-10-10T00:00:00.000000000Z","158674","158961.1","161809.8","157736.6","159213.537392465","51.7738","81470.518731","391"
"binance-eth-rub-spot","2023-10-11T00:00:00.000000000Z","159035","156995","160146.9","153554","157047.6890329102","98.0333","153091.903145","688"
"binance-eth-rub-spot","2023-10-12T00:00:00.000000000Z","156942.3","151836.2","156942.3","150141.1","152787.5923233618","78.9382","122235.258337","687"
"binance-eth-rub-spot","2023-10-13T00:00:00.000000000Z","152271","153030.1","155384.3","151772.3","152943.6633709648","50.401","77991.422409","397"
"binance-eth-rub-spot","2023-10-14T00:00:00.000000000Z","153382.1","153648.9","154147.7","152315.1","153259.1772089237","21.3724","33181.804973","204"
"binance-eth-rub-spot","2023-10-15T00:00:00.000000000Z","153379.2","153754.2","154366.8","152500.3","153408.1030452706","39.6615","61750.223368","354"
"binance-eth-rub-spot","2023-10-16T00:00:00.000000000Z","153915.9","158045.5","161250","153398","157974.4354212155","172.845","277066.497704","956"
"binance-eth-rub-spot","2023-10-17T00:00:00.000000000Z","157380.7","154752","157380.7","153742.1","155446.0528287797","52.7595","83145.376517","404"
"binance-eth-rub-spot","2023-10-18T00:00:00.000000000Z","155077.8","154663.8","156583","154358.9","155419.6988406744","40.1009","63028.637624","330"
"binance-eth-rub-spot","2023-10-19T00:00:00.000000000Z","154530.1","153101.9","155395.1","152522.2","153604.8077882364","40.6151","63273.337953","390"
"binance-eth-rub-spot","2023-10-20T00:00:00.000000000Z","153047.2","155579","157559.2","152951.8","155695.3850092401","50.9734","81661.618616","466"
"binance-eth-rub-spot","2023-10-21T00:00:00.000000000Z","155686.5","158024.3","159000","154537","156744.0495018458","24.651","39944.620318","244"
"binance-eth-rub-spot","2023-10-22T00:00:00.000000000Z","157708.2","160757.9","161217","156900","158609.7206627947","33.5579","55007.911227","332"
"binance-eth-rub-spot","2023-10-23T00:00:00.000000000Z","160857.5","168930.4","172759.4","158350","165137.8488174493","248.1881","426500.411703","1725"
"binance-eth-rub-spot","2023-10-24T00:00:00.000000000Z","168683.1","169127.1","177235.7","166369.1","173164.2880379112","233.8095","424341.999382","1731"
"binance-eth-rub-spot","2023-10-25T00:00:00.000000000Z","169029.2","169927.3","172308.7","166150","169468.0873329661","37.7618","67545.029011","438"
"binance-eth-rub-spot","2023-10-26T00:00:00.000000000Z","170195","172768","177778.3","168413.8","172983.2566405798","85.5987","155398.24344","826"
"binance-eth-rub-spot","2023-10-27T00:00:00.000000000Z","172470.2","170310","172470.2","167050","169254.6236644135","51.3501","91128.737072","411"
"binance-eth-rub-spot","2023-10-28T00:00:00.000000000Z","170500","170230.2","172127.9","169644.6","170640.467217787","11.8244","21100.619237","211"
