market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2024-09-19T00:00:00.000000000Z","2140.262","2206.363","2228.751","2140.262","2200.751203459396","102.33","251287.389779169530486721","395"
"lmax-eth-eur-spot","2024-09-20T00:00:00.000000000Z","2206.363","2280.779","2300.31","2185.473","2279.034908582089","69.68","177324.923098616921113485","232"
"lmax-eth-eur-spot","2024-09-21T00:00:00.000000000Z","2311.278","2346.478","2346.478","2311.278","2338.345244663382","6.09","15891.088680834104234066","15"
"lmax-eth-eur-spot","2024-09-22T00:00:00.000000000Z","2353.973","2294.529","2353.975","2290.971","2305.393792717087","3.57","9183.017638769232188439","8"
"lmax-eth-eur-spot","2024-09-23T00:00:00.000000000Z","2365.25","2376.341","2419.084","2357.942","2385.047225748596","128.24","340594.899089208830343448","58"
"lmax-eth-eur-spot","2024-09-24T00:00:00.000000000Z","2380.04","2386.219","2389.78","2321.901","2353.518782672746","142.55","374064.429678703219526435","128"
"lmax-eth-eur-spot","2024-09-25T00:00:00.000000000Z","2364.373","2317.314","2383.358","2312.466","2349.88454732334","23.35","61294.764645366860267592","37"
"lmax-eth-eur-spot","2024-09-26T00:00:00.000000000Z","2321.183","2350.939","2378.51","2304.799","2361.210495063926","61.79","162889.744124436034451203","66"
"lmax-eth-eur-spot","2024-09-27T00:00:00.000000000Z","2360.731","2414.7","2438.362","2348.88","2406.031953174671","116.39","312681.853246564383474882","103"
"lmax-eth-eur-spot","2024-09-28T00:00:00.000000000Z","2417.68","2391.731","2417.68","2377.441","2395.895316640584","19.17","51275.54785867469999897","29"
"lmax-eth-eur-spot","2024-09-29T00:00:00.000000000Z","2400.984","2377.898","2401.313","2363.032","2382.533917038359","11.21","29839.859658980487494957","18"
"lmax-eth-eur-spot","2024-09-30T00:00:00.000000000Z","2359.27","2319.6","2363.658","2316.376","2339.859072815534","18.54","48397.89697477202590283","38"
"lmax-eth-eur-spot","2024-10-01T00:00:00.000000000Z","2351.982","2216.441","2382.389","2210.54","2278.841685779074","30.87","77855.939667152464770802","38"
"lmax-eth-eur-spot","2024-10-02T00:00:00.000000000Z","2225.164","2154.441","2233.281","2147.451","2199.371636687797","25.24","61317.923420472241070669","34"
"lmax-eth-eur-spot","2024-10-03T00:00:00.000000000Z","2146.55","2130.244","2148.21","2110.149","2127.229659000793","12.61","29585.042220351783985627","22"
"lmax-eth-eur-spot","2024-10-04T00:00:00.000000000Z","2121.776","2210.007","2215.195","2121.776","2168.180217701342","23.84","56814.248936122461388376","32"
"lmax-eth-eur-spot","2024-10-05T00:00:00.000000000Z","2193.997","2196.777","2203.861","2184.015","2197.318009144702","18.59","44837.395213896416355368","17"
"lmax-eth-eur-spot","2024-10-06T00:00:00.000000000Z","2198.692","2228.159","2232.153","2198.692","2224.423299528302","21.2","51753.160538349997739879","24"
"lmax-eth-eur-spot","2024-10-07T00:00:00.000000000Z","2232.809","2212.079","2295.99","2204.747","2258.743002649007","113.25","280703.543860248139622789","82"
"lmax-eth-eur-spot","2024-10-08T00:00:00.000000000Z","2221.001","2218.911","2242.989","2190.67","2218.84728859613","48.58","118264.803745395069534016","32"
"lmax-eth-eur-spot","2024-10-09T00:00:00.000000000Z","2211.81","2168.83","2254.699","2168.83","2216.156962482862","80.23","194718.415415039759529841","69"
"lmax-eth-eur-spot","2024-10-10T00:00:00.000000000Z","2184.621","2175.772","2206.23","2134.062","2164.342513286845","106.12","250959.538396512018559931","77"
"lmax-eth-eur-spot","2024-10-11T00:00:00.000000000Z","2198.52","2242.131","2252.41","2198.47","2230.224160952074","155.45","379459.078848726889503602","109"
"lmax-eth-eur-spot","2024-10-12T00:00:00.000000000Z","2258.519","2267.531","2267.531","2256.64","2258.858019372694","10.84","26806.803756110180053451","14"
"lmax-eth-eur-spot","2024-10-13T00:00:00.000000000Z","2264.01","2259.589","2268.058","2233.02","2245.807846594056","54.17","133122.309348822274907088","50"
"lmax-eth-eur-spot","2024-10-14T00:00:00.000000000Z","2250.509","2427.883","2427.883","2250.509","2319.842582738732","336.36","853062.882985449086903777","91"
"lmax-eth-eur-spot","2024-10-15T00:00:00.000000000Z","2427.55","2372.101","2445.569","2355.75","2379.183866040955","46.88","121597.236542794326298588","25"
"lmax-eth-eur-spot","2024-10-16T00:00:00.000000000Z","2394.9","2406.01","2415.801","2388.93","2398.614561350313","49.47","129194.450842092888655525","29"
"lmax-eth-eur-spot","2024-10-17T00:00:00.000000000Z","2407.58","2411.37","2436.07","2379.92","2403.810347802977","56.44","147033.476910493852221119","44"
"lmax-eth-eur-spot","2024-10-18T00:00:00.000000000Z","2413.91","2438.197","2461.828","2409.274","2433.752946480938","54.56","144252.812794757327495832","42"
"lmax-eth-eur-spot","2024-10-19T00:00:00.000000000Z","2438.197","2438.197","2438.197","2438.197","2438.2065414847161572","0","0","0"
"lmax-eth-eur-spot","2024-10-20T00:00:00.000000000Z","2437.287","2529.949","2529.949","2428.001","2484.069934957503","528.27","1428380.883137312454545946","178"
"lmax-eth-eur-spot","2024-10-21T00:00:00.000000000Z","2529.41","2477.899","2532.421","2453.13","2474.216716104869","53.4","143110.428471968896915013","45"
"lmax-eth-eur-spot","2024-10-22T00:00:00.000000000Z","2451.85","2434.321","2451.85","2416.191","2432.156686234474","58.77","154529.743508811684476383","42"
"lmax-eth-eur-spot","2024-10-23T00:00:00.000000000Z","2415.733","2328.382","2415.733","2277.329","2323.692603524997","114.61","286909.662133765877453403","75"
"lmax-eth-eur-spot","2024-10-24T00:00:00.000000000Z","2329.65","2349.397","2366.539","2320.801","2342.214548554337","50.15","126851.979904845620770418","39"
"lmax-eth-eur-spot","2024-10-25T00:00:00.000000000Z","2299.93","2261.78","2350.241","2208.12","2254.852335642178","271.42","660262.22376766499890311","121"
"lmax-eth-eur-spot","2024-10-26T00:00:00.000000000Z","2252.46","2303.59","2305.626","2252.42","2281.864000492854","101.45","249622.924669036915473093","66"
"lmax-eth-eur-spot","2024-10-27T00:00:00.000000000Z","2286.632","2322.519","2322.519","2286.632","2309.483198929676","119.59","298295.43305869203489353","67"
"lmax-eth-eur-spot","2024-10-28T00:00:00.000000000Z","2316.098","2375.106","2375.106","2291.167","2324.931412253829","22.85","57426.019829768565954145","19"
"lmax-eth-eur-spot","2024-10-29T00:00:00.000000000Z","2392.74","2439.016","2479.419","2392.74","2441.169002541806","74.75","197230.002107560086335338","48"
"lmax-eth-eur-spot","2024-10-30T00:00:00.000000000Z","2409.768","2463.287","2504.47","2409.768","2463.614840253","61.66","164660.394395838336135586","41"
"lmax-eth-eur-spot","2024-10-31T00:00:00.000000000Z","2450.099","2308.701","2450.099","2300.032","2346.691814987538","124.37","317103.108595260014374207","82"
"lmax-eth-eur-spot","2024-11-01T00:00:00.000000000Z","2301.89","2311.951","2373.39","2296.63","2339.869786149826","68.88","175001.446363798811418342","46"
"lmax-eth-eur-spot","2024-11-02T00:00:00.000000000Z","2301.948","2299.22","2311.135","2294.819","2302.934058479532","63.27","157696.869558242089638987","21"
"lmax-eth-eur-spot","2024-11-03T00:00:00.000000000Z","2276.801","2254.348","2281.22","2228.08","2263.923966275209","325.28","797816.905065922136266105","146"
"lmax-eth-eur-spot","2024-11-04T00:00:00.000000000Z","2251.901","2208.901","2272.992","2166.851","2224.728491414752","82.7","200152.885924381717309452","59"
"lmax-eth-eur-spot","2024-11-05T00:00:00.000000000Z","2210.771","2205.201","2265.01","2201.699","2245.043297989751","101.48","248321.336950048684384048","61"
"lmax-eth-eur-spot","2024-11-06T00:00:00.000000000Z","2219.041","2544.181","2556.689","2219.041","2415.976071734675","214.68","557862.966894099856387168","82"
"lmax-eth-eur-spot","2024-11-07T00:00:00.000000000Z","2592.078","2672.084","2691.599","2574.181","2649.298007875441","110.47","315431.386755633133911736","60"
"lmax-eth-eur-spot","2024-11-08T00:00:00.000000000Z","2707.769","2740.499","2768.753","2693.781","2734.393424776785","89.6","262860.188580970683737451","69"
"lmax-eth-eur-spot","2024-11-09T00:00:00.000000000Z","2777.883","2919.262","2927.158","2769.95","2840.027948460775","100.7","306566.213715290328015786","49"
"lmax-eth-eur-spot","2024-11-10T00:00:00.000000000Z","2916.361","2973.44","3020","2866.289","2972.188618367759","940.67","3002212.270981092498316631","871"
"lmax-eth-eur-spot","2024-11-11T00:00:00.000000000Z","2973.02","3159.67","3181.52","2903.47","3011.598016150047","874.92","2810715.760541051754511832","1307"
"lmax-eth-eur-spot","2024-11-12T00:00:00.000000000Z","3129.48","3063.36","3235.38","3029.29","3122.048661411676","794.8","2643136.808427296805116186","933"
"lmax-eth-eur-spot","2024-11-13T00:00:00.000000000Z","3071.99","2976.691","3144.62","2959.11","3038.096659704223","131.18","423004.815865016370424682","113"
"lmax-eth-eur-spot","2024-11-14T00:00:00.000000000Z","3024.8","2974.799","3066.95","2905.837","3016.867025527751","694.93","2216707.826070179803453887","238"
"lmax-eth-eur-spot","2024-11-15T00:00:00.000000000Z","2914.639","2931.462","2941.199","2870.001","2900.087814429012","25.92","79225.062824445623587272","23"
"lmax-eth-eur-spot","2024-11-16T00:00:00.000000000Z","2917.01","2963.241","3050.591","2917.01","2971.999114769361","354.45","1111889.657507252729733955","218"
"lmax-eth-eur-spot","2024-11-17T00:00:00.000000000Z","2985.365","2905.279","2985.365","2888.5","2945.021228650299","170.26","529634.433037943219280803","93"
"lmax-eth-eur-spot","2024-11-18T00:00:00.000000000Z","2919.553","2986.041","3015.24","2898.64","2974.459035819638","71.19","224041.083972502864483186","54"
"lmax-eth-eur-spot","2024-11-19T00:00:00.000000000Z","2994.6","2926.841","2995.42","2914.111","2946.181213669065","13.9","43364.089381551395277171","13"
"lmax-eth-eur-spot","2024-11-20T00:00:00.000000000Z","2944.661","2908.781","2985.151","2899.81","2926.277658227848","97.96","303103.391147082860197308","35"
"lmax-eth-eur-spot","2024-11-21T00:00:00.000000000Z","2879.301","3208.91","3219.15","2879.301","3046.831091256754","930.89","2988907.940362184689975193","461"
"lmax-eth-eur-spot","2024-11-22T00:00:00.000000000Z","3207.68","3177.642","3259.34","3142.541","3211.934703967663","188.02","629321.042234338592305751","126"
"lmax-eth-eur-spot","2024-11-23T00:00:00.000000000Z","3193.101","3278.049","3342.778","3180.52","3235.854844706238","727.46","2460701.835538800104713014","435"
"lmax-eth-eur-spot","2024-11-24T00:00:00.000000000Z","3276.829","3197.43","3276.829","3159.29","3179.16174173436","280.68","934014.356013121290102821","124"
"lmax-eth-eur-spot","2024-11-25T00:00:00.000000000Z","3231.562","3266.479","3369.01","3211.846","3293.280683987038","89.49","309517.75260535145659495","73"
"lmax-eth-eur-spot","2024-11-26T00:00:00.000000000Z","3296.599","3171.299","3299.064","3112.001","3178.412438079032","52.89","176304.089811036478917872","68"
"lmax-eth-eur-spot","2024-11-27T00:00:00.000000000Z","3181.023","3476.71","3476.71","3181.023","3375.382613959391","39.4","140414.509920496004797831","51"
"lmax-eth-eur-spot","2024-11-28T00:00:00.000000000Z","3451.899","3396.97","3454.959","3373.379","3427.310712292002","18.63","67348.285024356740909668","21"
"lmax-eth-eur-spot","2024-11-29T00:00:00.000000000Z","3370.971","3408.331","3424.198","3370.971","3417.311178817056","7.27","26201.012710370075542996","12"
"lmax-eth-eur-spot","2024-11-30T00:00:00.000000000Z","3388.391","3500.591","3523.328","3381.351","3467.77510517726","110.29","404943.578499892916179241","148"
"lmax-eth-eur-spot","2024-12-01T00:00:00.000000000Z","3509.809","3522.46","3538.829","3475.391","3498.372018574909","32.84","121653.220235008963099886","42"
"lmax-eth-eur-spot","2024-12-02T00:00:00.000000000Z","3559.359","3449.79","3559.359","3395.36","3421.893744981286","58.78","211028.409990088422466857","27"
"lmax-eth-eur-spot","2024-12-03T00:00:00.000000000Z","3402.239","3442.539","3442.539","3363.562","3391.325049956685","34.63","123554.152064497747933848","38"
"lmax-eth-eur-spot","2024-12-04T00:00:00.000000000Z","3514.379","3643.83","3644.82","3514.379","3622.716515037594","42.56","162216.116029903688541524","19"
"lmax-eth-eur-spot","2024-12-05T00:00:00.000000000Z","3648.143","3584.35","3744.339","3467.62","3651.532550768314","603.92","2324365.238577152706178326","332"
"lmax-eth-eur-spot","2024-12-06T00:00:00.000000000Z","3656.922","3842.462","3864.246","3635.011","3740.451499767837","64.61","255617.168256387133183264","54"
"lmax-eth-eur-spot","2024-12-07T00:00:00.000000000Z","3788.29","3777.12","3789.75","3765.6","3780.196748012297","94.33","376723.842688304867385957","61"
"lmax-eth-eur-spot","2024-12-08T00:00:00.000000000Z","3774.381","3755.891","3785.049","3752.69","3765.609514537902","19.26","76742.13065167474660662","21"
"lmax-eth-eur-spot","2024-12-09T00:00:00.000000000Z","3756.648","3533.441","3756.648","3290.382","3470.835885208452","87.55","321547.839184605809669395","86"
"lmax-eth-eur-spot","2024-12-10T00:00:00.000000000Z","3553.251","3438.381","3554.051","3346.685","3452.513787455561","78.76","286142.119530388331935773","80"
"lmax-eth-eur-spot","2024-12-11T00:00:00.000000000Z","3419.431","3603.999","3630.149","3419.431","3587.698150043744","22.86","86203.802254481418018762","20"
"lmax-eth-eur-spot","2024-12-12T00:00:00.000000000Z","3738.68","3708.139","3804.23","3699.688","3783.849347767857","89.6","355061.707066211247237862","38"
"lmax-eth-eur-spot","2024-12-13T00:00:00.000000000Z","3736.711","3737.149","3774.794","3717.491","3740.681993530499","10.82","42487.578135139747703638","8"
"lmax-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3690.379","3684.172","3690.379","3684.172","3687.015704","8.75","33874.96457441438463374","5"
"lmax-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3701.22","3763.36","3776","3659.43","3701.867971075937","212.28","826213.618285037907693305","189"
"lmax-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3762.78","3795.209","3897.409","3734.128","3837.333661065603","428.49","1729340.151765033696383886","260"
"lmax-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3823.984","3698.311","3831.75","3698.311","3766.171994062658","79.16","312929.708630396569231285","98"
"lmax-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3710.4","3521.564","3720.468","3520.95","3592.55934440119","43.67","162901.616724361369961613","44"
"lmax-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3463.51","3295.031","3542.479","3222.18","3319.50116457822","77.41","266497.627141026421014461","76"
"lmax-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3288.371","3291.75","3327.491","2986.42","3158.615412919569","31.58","103709.626316357946146256","52"
"lmax-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3319.46","3194.32","3347.73","3194.32","3302.207631991636","38.26","131597.639747680286095661","97"
"lmax-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3233.31","3158.543","3233.31","3128.14","3132.760604950495","20.2","65997.609502726131062827","8"
"lmax-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3108.831","3291.101","3291.101","3108.831","3177.940439707674","8.21","27134.353330059699676747","6"
"lmax-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3387.531","3357.86","3387.531","3357.86","3357.978211155378","5.02","17510.5871568529645165","2"
"lmax-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3351.97","3360.864","3368.881","3326.67","3345.757777851753","45.06","156787.163561871946932181","35"
"lmax-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3376.14","3188.29","3376.14","3188.29","3220.812609792443","187.9","629947.123083952333239455","35"
"lmax-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3194.75","3217.241","3293.9","3176.35","3268.579650389963","29.49","100343.405140401454135106","18"
"lmax-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3216.169","3264.32","3264.32","3216.169","3241.931094202899","5.52","18680.575188578372231569","12"
"lmax-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3264.132","3203.691","3264.132","3193.64","3226.721045136867","34.34","115647.455941996944182377","64"
"lmax-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3263.28","3206.331","3263.28","3173.609","3210.16174137931","17.98","60040.928590657563792394","18"
"lmax-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3215.47","3212.641","3295.691","3212.641","3260.117094650206","4.86","16433.246177911204766513","13"
"lmax-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3211.696","3238.72","3240.8","3204.843","3215.264787996619","118.3","393375.143798400549028084","37"
"lmax-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3270.647","3334.336","3377.722","3263.971","3331.962693211488","7.66","26311.903959748315021567","16"
"lmax-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3370.098","3499.741","3499.741","3370.098","3440.162642857143","2.66","9418.135782496682317363","8"
"lmax-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3497.731","3539.51","3539.51","3487.359","3521.546117351539","77.63","281711.163260125947693065","19"
"lmax-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3526.111","3543.526","3543.526","3509.561","3514.716339130435","2.3","8334.186331647062179046","6"
