market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2024-05-08T00:00:00.000000000Z","9676273","9532340","9800115","9487441","9674379.495343469","165.1444","10253886.648872","9357"
"bitbank-btc-jpy-spot","2024-05-09T00:00:00.000000000Z","9530619","9807609","9859998","9477434","9626161.681738796","178.3004","11003071.326369","9028"
"bitbank-btc-jpy-spot","2024-05-10T00:00:00.000000000Z","9807609","9517251","9898628","9412349","9663639.712529516","210.5604","13026561.124744","11060"
"bitbank-btc-jpy-spot","2024-05-11T00:00:00.000000000Z","9517251","9500001","9597656","9458845","9515979.072804315","72.9943","4443717.549617","4328"
"bitbank-btc-jpy-spot","2024-05-12T00:00:00.000000000Z","9500001","9605093","9649998","9480008","9549632.700437355","66.9022","4089587.152116","4002"
"bitbank-btc-jpy-spot","2024-05-13T00:00:00.000000000Z","9605093","9831269","9907183","9510051","9736550.336034834","204.9478","12773814.380309","9807"
"bitbank-btc-jpy-spot","2024-05-14T00:00:00.000000000Z","9831270","9666781","9862088","9580000","9718572.574422305","181.9992","11275706.31689","8451"
"bitbank-btc-jpy-spot","2024-05-15T00:00:00.000000000Z","9666781","10218077","10287201","9632009","9907061.567129514","351.8147","22377114.225142","16136"
"bitbank-btc-jpy-spot","2024-05-16T00:00:00.000000000Z","10218078","10160001","10325010","10055555","10215156.1484866","223.074","14713960.907727","10565"
"bitbank-btc-jpy-spot","2024-05-17T00:00:00.000000000Z","10160001","10441950","10491580","10160001","10332666.69584184","201.267","13344208.283407","10281"
"bitbank-btc-jpy-spot","2024-05-18T00:00:00.000000000Z","10441951","10439618","10486064","10392952","10438151.72028923","78.9276","5288673.226808","5415"
"bitbank-btc-jpy-spot","2024-05-19T00:00:00.000000000Z","10439618","10349991","10543209","10272559","10428912.31131058","143.158","9581083.966736","7687"
"bitbank-btc-jpy-spot","2024-05-20T00:00:00.000000000Z","10349991","11116631","11130906","10335293","10687332.7773259","386.6781","26514050.292349","19186"
"bitbank-btc-jpy-spot","2024-05-21T00:00:00.000000000Z","11116631","10968394","11194606","10803302","11050445.06405751","276.6951","19592943.444955","14520"
"bitbank-btc-jpy-spot","2024-05-22T00:00:00.000000000Z","10968394","10857915","11048926","10826069","10942314.40176873","183.2156","12795465.570863","10065"
"bitbank-btc-jpy-spot","2024-05-23T00:00:00.000000000Z","10857916","10697017","10985514","10487029","10758785.87310159","261.5809","17892652.884775","13579"
"bitbank-btc-jpy-spot","2024-05-24T00:00:00.000000000Z","10697017","10763854","10865000","10510001","10667363.61837408","186.3854","12628063.622904","9259"
"bitbank-btc-jpy-spot","2024-05-25T00:00:00.000000000Z","10763855","10876907","10926309","10752749","10847674.00318576","76.9362","5313272.360377","4803"
"bitbank-btc-jpy-spot","2024-05-26T00:00:00.000000000Z","10876907","10758701","10899000","10724925","10826885.32009567","74.419","5129644.663994","5474"
"bitbank-btc-jpy-spot","2024-05-27T00:00:00.000000000Z","10757041","10895401","11050000","10723183","10861945.97458771","168.694","11670123.906609","9724"
"bitbank-btc-jpy-spot","2024-05-28T00:00:00.000000000Z","10895401","10764841","10919583","10604229","10726824.85322936","234.6934","15998266.190338","11113"
"bitbank-btc-jpy-spot","2024-05-29T00:00:00.000000000Z","10764842","10683548","10852857","10626859","10732738.56342259","141.7405","9637255.686459","7620"
"bitbank-btc-jpy-spot","2024-05-30T00:00:00.000000000Z","10683548","10747276","10880000","10591590","10723270.55181763","189.065","12888856.434622","9569"
"bitbank-btc-jpy-spot","2024-05-31T00:00:00.000000000Z","10747276","10645000","10830000","10510982","10684881.49591758","204.1928","13859510.486877","11027"
"bitbank-btc-jpy-spot","2024-06-01T00:00:00.000000000Z","10645001","10674800","10694057","10632102","10664171.95607132","56.5371","3824122.409586","3712"
"bitbank-btc-jpy-spot","2024-06-02T00:00:00.000000000Z","10674801","10664000","10758001","10604000","10689575.09838469","85.4757","5798665.945663","5207"
"bitbank-btc-jpy-spot","2024-06-03T00:00:00.000000000Z","10664000","10773682","10998101","10650000","10837617.12659599","196.3285","13556799.691449","10975"
"bitbank-btc-jpy-spot","2024-06-04T00:00:00.000000000Z","10773682","10938958","10980000","10695000","10837742.28210279","203.4216","14163100.923556","9233"
"bitbank-btc-jpy-spot","2024-06-05T00:00:00.000000000Z","10938959","11094377","11190001","10938959","11069781.03037983","228.9282","16265804.677844","11449"
"bitbank-btc-jpy-spot","2024-06-06T00:00:00.000000000Z","11094378","11057005","11189015","11000000","11101469.15099746","218.4136","15507416.518695","10934"
"bitbank-btc-jpy-spot","2024-06-07T00:00:00.000000000Z","11057005","10935065","11230000","10825150","11038408.60501583","293.0963","20627508.111076","14007"
"bitbank-btc-jpy-spot","2024-06-08T00:00:00.000000000Z","10935065","10909999","10961581","10907128","10928349.89808765","53.2958","3695957.632883","3613"
"bitbank-btc-jpy-spot","2024-06-09T00:00:00.000000000Z","10909999","10943018","10962314","10866952","10913995.84038566","62.2513","4323075.119","3572"
"bitbank-btc-jpy-spot","2024-06-10T00:00:00.000000000Z","10943019","10949740","11010000","10903307","10962616.59786941","98.5267","6860502.901096","4906"
"bitbank-btc-jpy-spot","2024-06-11T00:00:00.000000000Z","10949740","10628977","10963907","10448400","10658445.17076423","284.8032","19220692.634409","15107"
"bitbank-btc-jpy-spot","2024-06-12T00:00:00.000000000Z","10628977","10736186","10926397","10563000","10744474.82810653","225.4658","15403422.23788","10517"
"bitbank-btc-jpy-spot","2024-06-13T00:00:00.000000000Z","10736186","10525819","10850000","10432580","10625496.25112216","211.2876","14245525.433655","10116"
"bitbank-btc-jpy-spot","2024-06-14T00:00:00.000000000Z","10525820","10410961","10649999","10252957","10465019.31769226","179.8747","11918203.273675","9935"
"bitbank-btc-jpy-spot","2024-06-15T00:00:00.000000000Z","10410955","10435162","10473419","10390000","10439467.84057639","54.1024","3579700.126698","3494"
"bitbank-btc-jpy-spot","2024-06-16T00:00:00.000000000Z","10435175","10524900","10552370","10416975","10477888.99098084","38.9504","2587762.861573","3125"
"bitbank-btc-jpy-spot","2024-06-17T00:00:00.000000000Z","10524684","10499775","10617697","10310000","10448730.27013547","141.6456","9363614.221595","7995"
"bitbank-btc-jpy-spot","2024-06-18T00:00:00.000000000Z","10499775","10302104","10508966","10150230","10306069.59480004","235.2747","15311343.578915","12187"
"bitbank-btc-jpy-spot","2024-06-19T00:00:00.000000000Z","10302104","10288969","10404030","10250000","10330454.30007908","91.8108","5988507.000142","5161"
"bitbank-btc-jpy-spot","2024-06-20T00:00:00.000000000Z","10290408","10340251","10530000","10276332","10411274.98958606","202.8147","13291384.715849","8491"
"bitbank-btc-jpy-spot","2024-06-21T00:00:00.000000000Z","10340001","10253121","10359999","10114359","10222425.25670613","135.5141","8683043.464777","7122"
"bitbank-btc-jpy-spot","2024-06-22T00:00:00.000000000Z","10253121","10282990","10315336","10236414","10292254.13151814","32.9331","2117790.765901","2295"
"bitbank-btc-jpy-spot","2024-06-23T00:00:00.000000000Z","10282990","10129066","10316535","10125002","10243720.63866024","50.6836","3242267.422768","3244"
"bitbank-btc-jpy-spot","2024-06-24T00:00:00.000000000Z","10129067","9653696","10143738","9366666","9807290.639678666","391.5802","23990586.623637","22054"
"bitbank-btc-jpy-spot","2024-06-25T00:00:00.000000000Z","9653697","9887618","9971172","9635903","9796476.980323316","219.0918","13417100.154211","10866"
"bitbank-btc-jpy-spot","2024-06-26T00:00:00.000000000Z","9887618","9789285","10003000","9783020","9875756.281710458","169.288","10404232.874386","8587"
"bitbank-btc-jpy-spot","2024-06-27T00:00:00.000000000Z","9790000","9916804","10020000","9758110","9860080.862344118","136.802","8379254.227582","6619"
"bitbank-btc-jpy-spot","2024-06-28T00:00:00.000000000Z","9919282","9739224","10029232","9693214","9863379.534046393","159.2107","9732443.345557","8816"
"bitbank-btc-jpy-spot","2024-06-29T00:00:00.000000000Z","9739224","9829839","9865000","9739223","9817730.357809684","58.8609","3579424.317535","2800"
"bitbank-btc-jpy-spot","2024-06-30T00:00:00.000000000Z","9829839","10102220","10129999","9782566","9950043.786078278","112.0896","6914286.380549","5606"
"bitbank-btc-jpy-spot","2024-07-01T00:00:00.000000000Z","10102221","10170085","10315295","10070583","10186218.47680534","162.1343","10228767.107831","9646"
"bitbank-btc-jpy-spot","2024-07-02T00:00:00.000000000Z","10172688","10045474","10243841","10000000","10132126.36957387","130.8691","8184355.581717","5657"
"bitbank-btc-jpy-spot","2024-07-03T00:00:00.000000000Z","10045474","9754043","10072351","9632080","9819568.799949061","247.3555","14977399.497863","12389"
"bitbank-btc-jpy-spot","2024-07-04T00:00:00.000000000Z","9753764","9237606","9788462","9169738","9409272.208855144","384.4071","22158194.491855","21887"
"bitbank-btc-jpy-spot","2024-07-05T00:00:00.000000000Z","9237606","9135773","9296108","8661906","8919127.785285028","547.2576","30259579.91966","27004"
"bitbank-btc-jpy-spot","2024-07-06T00:00:00.000000000Z","9134532","9401615","9426050","9030001","9200261.343209545","135.6728","7740127.936976","8059"
"bitbank-btc-jpy-spot","2024-07-07T00:00:00.000000000Z","9399617","8982457","9419988","8970000","9210428.487030259","146.9266","8406323.591064","10101"
"bitbank-btc-jpy-spot","2024-07-08T00:00:00.000000000Z","8982458","9140253","9394692","8711600","9015319.828020894","383.2326","21465128.851879","19476"
"bitbank-btc-jpy-spot","2024-07-09T00:00:00.000000000Z","9140253","9374339","9407721","9080600","9256467.353528999","189.473","10869959.375048","9763"
"bitbank-btc-jpy-spot","2024-07-10T00:00:00.000000000Z","9376089","9351069","9612035","9261453","9423313.804154074","228.1375","13280434.465724","12427"
"bitbank-btc-jpy-spot","2024-07-11T00:00:00.000000000Z","9350287","9098139","9594564","9064240","9313627.333459999","278.9504","16198644.304753","16903"
"bitbank-btc-jpy-spot","2024-07-12T00:00:00.000000000Z","9095350","9165533","9262117","9033333","9123098.291472264","197.5495","11329859.370681","11332"
"bitbank-btc-jpy-spot","2024-07-13T00:00:00.000000000Z","9165534","9339669","9417414","9149500","9257968.417053542","102.8971","6030788.311843","8618"
"bitbank-btc-jpy-spot","2024-07-14T00:00:00.000000000Z","9336446","9630748","9688894","9336446","9500956.928794842","153.8147","9254557.408027","9540"
"bitbank-btc-jpy-spot","2024-07-15T00:00:00.000000000Z","9630748","10228141","10250000","9612290","9940477.415552264","273.42","17216015.185979","15012"
"bitbank-btc-jpy-spot","2024-07-16T00:00:00.000000000Z","10227395","10291781","10323325","9900000","10156545.06524807","348.8517","22349659.0008","15832"
"bitbank-btc-jpy-spot","2024-07-17T00:00:00.000000000Z","10291449","9991001","10471054","9990000","10234886.00600529","275.9066","17962611.210228","13331"
"bitbank-btc-jpy-spot","2024-07-18T00:00:00.000000000Z","9991001","10077777","10200000","9952285","10095639.33810973","221.2199","14244716.812955","9627"
"bitbank-btc-jpy-spot","2024-07-19T00:00:00.000000000Z","10078349","10479711","10584985","9980001","10274475.51154258","223.8322","14604801.99197","12357"
"bitbank-btc-jpy-spot","2024-07-20T00:00:00.000000000Z","10479712","10571173","10622767","10407814","10506554.45660638","132.9193","8881891.607956","7590"
"bitbank-btc-jpy-spot","2024-07-21T00:00:00.000000000Z","10571172","10717676","10756435","10380000","10593864.73811561","141.8668","9547951.089123","9778"
"bitbank-btc-jpy-spot","2024-07-22T00:00:00.000000000Z","10718000","10609073","10780735","10453748","10621504.32736429","216.8856","14653500.753604","11193"
"bitbank-btc-jpy-spot","2024-07-23T00:00:00.000000000Z","10609074","10290669","10631125","10209270","10414140.23789411","245.1183","16314837.216673","12293"
"bitbank-btc-jpy-spot","2024-07-24T00:00:00.000000000Z","10290670","10067742","10323830","10021036","10213408.92260951","152.772","10097271.321171","10503"
"bitbank-btc-jpy-spot","2024-07-25T00:00:00.000000000Z","10067743","10133936","10214628","9728282","9903118.841395737","277.0865","17874250.995519","18843"
"bitbank-btc-jpy-spot","2024-07-26T00:00:00.000000000Z","10134427","10445001","10491042","10117095","10363224.85753525","180.6896","12143256.417065","11115"
"bitbank-btc-jpy-spot","2024-07-27T00:00:00.000000000Z","10445001","10432761","10670000","10250000","10486821.23698488","253.1018","17252067.405836","12120"
"bitbank-btc-jpy-spot","2024-07-28T00:00:00.000000000Z","10433327","10527961","10527963","10325398","10433048.46339439","95.7927","6494673.164496","5866"
"bitbank-btc-jpy-spot","2024-07-29T00:00:00.000000000Z","10527961","10295700","10757318","10265796","10544365.9874662","279.5642","19146830.756001","17456"
"bitbank-btc-jpy-spot","2024-07-30T00:00:00.000000000Z","10294672","10120583","10402999","10030703","10236301.66919891","235.5751","15620862.295065","15207"
"bitbank-btc-jpy-spot","2024-07-31T00:00:00.000000000Z","10120584","9705562","10189942","9705560","9960405.56736803","302.7957","19929086.564169","18550"
"bitbank-btc-jpy-spot","2024-08-01T00:00:00.000000000Z","9705563","9766751","9820504","9352000","9623539.817647456","306.8567","19650438.001127","19798"
"bitbank-btc-jpy-spot","2024-08-02T00:00:00.000000000Z","9766048","9004408","9792965","8991081","9399119.281071782","384.1677","24391085.299525","19869"
"bitbank-btc-jpy-spot","2024-08-03T00:00:00.000000000Z","9004697","8926757","9146267","8800000","8984400.960440039","233.8248","14293703.178144","13769"
"bitbank-btc-jpy-spot","2024-08-04T00:00:00.000000000Z","8927763","8459562","8993857","8400000","8719191.777239008","304.5623","18074723.214086","18426"
"bitbank-btc-jpy-spot","2024-08-05T00:00:00.000000000Z","8456086","7906610","8488280","7000000","7650025.635434989","1359.9056","72251466.189496","73058"
"bitbank-btc-jpy-spot","2024-08-06T00:00:00.000000000Z","7906610","8123801","8293522","7870001","8118266.648273003","573.3188","31946218.432492","30922"
"bitbank-btc-jpy-spot","2024-08-07T00:00:00.000000000Z","8122934","8043967","8523635","8000000","8310804.184956563","423.6492","23925758.062954","21203"
"bitbank-btc-jpy-spot","2024-08-08T00:00:00.000000000Z","8055039","9131083","9253117","7985000","8624432.846439047","428.7125","25122893.424971","23580"
"bitbank-btc-jpy-spot","2024-08-09T00:00:00.000000000Z","9131082","8952557","9131085","8739631","8949880.922278808","294.1836","17879928.760114","15573"
"bitbank-btc-jpy-spot","2024-08-10T00:00:00.000000000Z","8952557","8948957","9029998","8865000","8931437.899613677","97.1726","5904530.925709","5717"
"bitbank-btc-jpy-spot","2024-08-11T00:00:00.000000000Z","8948357","8650374","9055000","8581036","8828158.410359583","180.9011","10869633.958544","9644"
"bitbank-btc-jpy-spot","2024-08-12T00:00:00.000000000Z","8650375","8731070","8968384","8500000","8719798.993645397","269.2694","15913737.350444","15990"
"bitbank-btc-jpy-spot","2024-08-13T00:00:00.000000000Z","8731070","8899039","9035788","8657130","8798650.361323223","200.7975","11987477.448603","11336"
"bitbank-btc-jpy-spot","2024-08-14T00:00:00.000000000Z","8899388","8677775","9100000","8635801","8865731.958684779","241.0516","14510364.992557","13285"
"bitbank-btc-jpy-spot","2024-08-15T00:00:00.000000000Z","8676000","8607602","8919691","8400000","8659632.105176501","266.7497","15535804.425884","14289"
"bitbank-btc-jpy-spot","2024-08-16T00:00:00.000000000Z","8608824","8699346","8845578","8523200","8672616.643385897","206.8474","12067165.919654","11021"
"bitbank-btc-jpy-spot","2024-08-17T00:00:00.000000000Z","8699346","8796496","8824552","8696227","8768584.346686821","80.4484","4770581.612664","3736"
"bitbank-btc-jpy-spot","2024-08-18T00:00:00.000000000Z","8797001","8662094","8900087","8652259","8817236.251583259","128.5324","7660984.634456","5818"
"bitbank-btc-jpy-spot","2024-08-19T00:00:00.000000000Z","8662095","8745527","8759997","8489310","8605145.039903576","179.831","10531828.102843","10720"
"bitbank-btc-jpy-spot","2024-08-20T00:00:00.000000000Z","8744445","8601446","9040000","8561124","8817007.42575058","306.1997","18430229.739841","15472"
"bitbank-btc-jpy-spot","2024-08-21T00:00:00.000000000Z","8601446","8874430","8964988","8584258","8745068.917609383","265.2705","15913625.377923","10760"
"bitbank-btc-jpy-spot","2024-08-22T00:00:00.000000000Z","8874430","8850501","8991758","8750000","8884645.763115369","336.5727","20458724.350917","13159"
"bitbank-btc-jpy-spot","2024-08-23T00:00:00.000000000Z","8850501","9262148","9387817","8842042","9000961.426942503","549.8628","33906748.812447","21703"
