market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2025-01-14T00:00:00.000000000Z","60913","62120","62326","60913","61821.32325515107","4.9116","15800.82585292","111"
"binance-eth-zar-spot","2025-01-15T00:00:00.000000000Z","62004","65491","66128","61187","62870.88446206217","4.4652","14640.09898088","116"
"binance-eth-zar-spot","2025-01-16T00:00:00.000000000Z","64697","63039","64995","62812","63859.9463615904","4.2656","14255.6444755","95"
"binance-eth-zar-spot","2025-01-17T00:00:00.000000000Z","63228","66209","67095","63228","65029.16065292096","4.074","13890.25174343","95"
"binance-eth-zar-spot","2025-01-18T00:00:00.000000000Z","66182","63514","66182","61893","62937.55276338515","5.79","19080.88880317","155"
"binance-eth-zar-spot","2025-01-19T00:00:00.000000000Z","63507","62165","66466","60793","63919.81472400097","4.9348","16329.94805483","143"
"binance-eth-zar-spot","2025-01-20T00:00:00.000000000Z","61689","62884","66190","61002","63720.20375417582","11.7043","38766.05111809","243"
"binance-eth-zar-spot","2025-01-21T00:00:00.000000000Z","63024","63103","63846","61746","62698.51387214712","10.0381","32896.0729579","223"
"binance-eth-zar-spot","2025-01-22T00:00:00.000000000Z","63291","61013","63376","60810","62430.66508971327","6.9332","22808.54503813","147"
"binance-eth-zar-spot","2025-01-23T00:00:00.000000000Z","61062","62388","62388","59779","61006.10894160923","5.3827","17388.35841263","87"
"binance-eth-zar-spot","2025-01-24T00:00:00.000000000Z","62275","62477","63867","61783","63434.40617808807","2.5639","8678.38901191","66"
"binance-eth-zar-spot","2025-01-25T00:00:00.000000000Z","61806","62941","62941","61621","61829.21802780191","2.302","7572.68398","53"
"binance-eth-zar-spot","2025-01-26T00:00:00.000000000Z","62674","61337","63063","61334","61800.32013875894","6.9473","22785.128921","199"
"binance-eth-zar-spot","2025-01-27T00:00:00.000000000Z","60989","60300","61237","57547","59151.51592996712","9.1557","28530.133823","220"
"binance-eth-zar-spot","2025-01-28T00:00:00.000000000Z","60300","57790","61292","57790","60290.07445135464","5.5956","17760.633963","116"
"binance-eth-zar-spot","2025-01-29T00:00:00.000000000Z","58812","59033","59715","57638","58778.21634286425","4.8229","15007.717666","138"
"binance-eth-zar-spot","2025-01-30T00:00:00.000000000Z","58763","61329","61329","58761","60462.91291910024","5.8727","18923.231591","124"
"binance-eth-zar-spot","2025-01-31T00:00:00.000000000Z","61006","62230","63101","60446","61727.96935403932","3.6318","12003.519076","74"
"binance-eth-zar-spot","2025-02-01T00:00:00.000000000Z","61733","59094","62025","59094","60937.71569915069","2.2842","7377.14864","64"
"binance-eth-zar-spot","2025-02-02T00:00:00.000000000Z","59606","54906","59606","53350","56537.73818940458","10.1138","29989.3928","254"
"binance-eth-zar-spot","2025-02-03T00:00:00.000000000Z","54857","55036","55395","41699","50583.52065178675","19.9329","52577.398909","405"
"binance-eth-zar-spot","2025-02-04T00:00:00.000000000Z","55104","51615","55173","50064","52911.72730388624","11.3786","31572.834728","256"
"binance-eth-zar-spot","2025-02-05T00:00:00.000000000Z","52320","52734","53455","7948","37156.10082545449","30.8315","85399.442745","485"
"binance-eth-zar-spot","2025-02-06T00:00:00.000000000Z","52716","50623","54112","50198","52202.96225413835","5.8417","16162.367897","156"
"binance-eth-zar-spot","2025-02-07T00:00:00.000000000Z","50840","48860","52371","48212","51182.64305034815","7.468","20361.231152","192"
"binance-eth-zar-spot","2025-02-08T00:00:00.000000000Z","49750","49797","49797","48805","49301.32497245447","1.5429","4038.469169","50"
"binance-eth-zar-spot","2025-02-09T00:00:00.000000000Z","50100","49748","50662","48122","49976.01345166938","8.2815","21819.57185","176"
"binance-eth-zar-spot","2025-02-10T00:00:00.000000000Z","50357","49969","50532","48781","49901.137949787","3.3099","8746.959458","79"
"binance-eth-zar-spot","2025-02-11T00:00:00.000000000Z","50500","48577","51216","48577","50585.33881423857","3.3936","9138.4598","74"
"binance-eth-zar-spot","2025-02-12T00:00:00.000000000Z","49259","51755","52507","48120","50034.62070349071","5.9816","15880.204318","139"
"binance-eth-zar-spot","2025-02-13T00:00:00.000000000Z","51828","50221","51828","48569","50042.96333642405","2.5884","6921.737352","66"
"binance-eth-zar-spot","2025-02-14T00:00:00.000000000Z","50912","50480","51858","50177","50889.03559357837","2.8404","7758.325406","99"
"binance-eth-zar-spot","2025-02-15T00:00:00.000000000Z","50298","50299","50299","49569","49945.05291807345","1.4513","3903.934258","51"
"binance-eth-zar-spot","2025-02-16T00:00:00.000000000Z","50289","49907","50876","49750","50536.21804417969","1.6116","4355.061617","46"
"binance-eth-zar-spot","2025-02-17T00:00:00.000000000Z","50005","51588","53385","49648","51628.11077786547","5.7015","15671.229721","99"
"binance-eth-zar-spot","2025-02-18T00:00:00.000000000Z","51478","49473","51478","49000","49788.51630802897","3.8386","10172.249914","84"
"binance-eth-zar-spot","2025-02-19T00:00:00.000000000Z","49891","50980","51208","49891","50857.73040966786","2.6314","7134.9014","71"
"binance-eth-zar-spot","2025-02-20T00:00:00.000000000Z","51038","50323","51703","50163","50959.3756501387","2.3072","6303.608628","57"
"binance-eth-zar-spot","2025-02-21T00:00:00.000000000Z","50212","48904","52820","48900","51481.95303970687","4.0119","11101.079438","116"
"binance-eth-zar-spot","2025-02-22T00:00:00.000000000Z","49718","51746","51839","49718","50454.64520902701","0.5406","1464.810898","23"
"binance-eth-zar-spot","2025-02-23T00:00:00.000000000Z","51552","53119","53138","51552","52426.44989569652","1.2943","3628.649977","42"
"binance-eth-zar-spot","2025-02-24T00:00:00.000000000Z","50755","46539","51011","46135","49250.57035016802","4.1066","10878.404488","96"
"binance-eth-zar-spot","2025-02-25T00:00:00.000000000Z","46779","47092","47208","43844","45636.45896979572","19.9475","48739.733792","231"
"binance-eth-zar-spot","2025-02-26T00:00:00.000000000Z","46559","43731","46796","42217","44444.82192709039","2.9516","7022.689121","71"
"binance-eth-zar-spot","2025-02-27T00:00:00.000000000Z","43784","42737","44320","42316","43631.03247251342","3.5199","8211.383213","80"
"binance-eth-zar-spot","2025-02-28T00:00:00.000000000Z","41207","42125","42201","38970","40017.80616597693","20.4185","43444.404278","175"
"binance-eth-zar-spot","2025-03-01T00:00:00.000000000Z","41902","42102","42882","40843","42063.38187422934","3.244","7210.105724","54"
"binance-eth-zar-spot","2025-03-02T00:00:00.000000000Z","41854","47558","47825","41854","45119.58261205429","11.3918","27002.792615","107"
"binance-eth-zar-spot","2025-03-03T00:00:00.000000000Z","47087","40718","47087","39880","42877.44583106638","2.9408","6649.950723","69"
"binance-eth-zar-spot","2025-03-04T00:00:00.000000000Z","40086","41067","41928","37997","39912.34958568512","6.6616","14023.18883","117"
"binance-eth-zar-spot","2025-03-05T00:00:00.000000000Z","40984","42037","42459","40742","41367.46276464796","3.2496","7145.428481","91"
"binance-eth-zar-spot","2025-03-06T00:00:00.000000000Z","42149","41134","43207","40686","42377.38861911988","2.636","5974.238299","69"
"binance-eth-zar-spot","2025-03-07T00:00:00.000000000Z","39769","39868","41043","39305","40088.2236774462","4.0849","8803.914623","97"
"binance-eth-zar-spot","2025-03-08T00:00:00.000000000Z","39860","41162","41612","39810","40680.99902152641","0.8176","1774.848242","29"
"binance-eth-zar-spot","2025-03-09T00:00:00.000000000Z","40905","37897","41016","37753","38410.9578565735","3.8891","7949.656723","72"
"binance-eth-zar-spot","2025-03-10T00:00:00.000000000Z","38476","35146","40075","34143","36837.05834125845","16.0881","31567.585349","188"
"binance-eth-zar-spot","2025-03-11T00:00:00.000000000Z","35268","36299","36299","33629","35227.99106503871","9.2222","17359.331629","108"
"binance-eth-zar-spot","2025-03-12T00:00:00.000000000Z","35764","35366","36180","34680","35468.42800843916","7.5363","14315.837444","111"
"binance-eth-zar-spot","2025-03-13T00:00:00.000000000Z","35466","34826","35834","34133","35076.54294536179","3.7245","6974.555606","62"
"binance-eth-zar-spot","2025-03-14T00:00:00.000000000Z","35071","35488","35736","34980","35368.09981776011","2.4144","4610.529629","41"
"binance-eth-zar-spot","2025-03-15T00:00:00.000000000Z","35192","36112","36112","35192","35653.17651854872","1.2265","2365.14534","33"
"binance-eth-zar-spot","2025-03-16T00:00:00.000000000Z","35761","34971","35855","34747","35255.17132352941","0.68","1290.577835","26"
"binance-eth-zar-spot","2025-03-17T00:00:00.000000000Z","35039","35692","36072","34793","35424.04607391795","5.4087","10365.742833","84"
"binance-eth-zar-spot","2025-03-18T00:00:00.000000000Z","35277","35164","35331","34594","35058.55703777584","2.4063","4562.6651","48"
"binance-eth-zar-spot","2025-03-19T00:00:00.000000000Z","35686","37757","37961","35686","37317.46209903051","4.6107","9297.26055","92"
"binance-eth-zar-spot","2025-03-20T00:00:00.000000000Z","37575","36433","37576","36409","36846.54160112118","3.4963","6969.459768","69"
"binance-eth-zar-spot","2025-03-21T00:00:00.000000000Z","36734","36789","36789","36092","36461.77224243945","1.5938","3137.713313","33"
"binance-eth-zar-spot","2025-03-22T00:00:00.000000000Z","36790","36854","37036","36648","36793.01782748686","2.9505","5864.585989","45"
"binance-eth-zar-spot","2025-03-23T00:00:00.000000000Z","36716","36807","37371","36716","37028.03667414746","1.8269","3655.560527","37"
"binance-eth-zar-spot","2025-03-24T00:00:00.000000000Z","37114","38441","38863","36682","38296.3571190619","3.0018","6221.697982","54"
"binance-eth-zar-spot","2025-03-25T00:00:00.000000000Z","38202","38385","38718","37908","38372.14903629214","4.6539","9601.885858","111"
"binance-eth-zar-spot","2025-03-26T00:00:00.000000000Z","38605","37489","38708","37090","37916.38224236352","10.8787","22108.849923","123"
"binance-eth-zar-spot","2025-03-27T00:00:00.000000000Z","37692","37484","37979","37219","37742.94668973472","4.335","8762.291498","73"
"binance-eth-zar-spot","2025-03-28T00:00:00.000000000Z","37374","35830","37533","35186","35763.8201212312","2.5406","4842.475817","61"
"binance-eth-zar-spot","2025-03-29T00:00:00.000000000Z","36040","34225","36040","34225","34801.68782052902","3.9583","7288.754568","54"
"binance-eth-zar-spot","2025-03-30T00:00:00.000000000Z","34395","34191","34794","33589","34263.15753318926","3.8868","7088.203252","39"
"binance-eth-zar-spot","2025-03-31T00:00:00.000000000Z","34076","34262","34911","33554","34484.86899034699","9.5825","17510.539019","133"
"binance-eth-zar-spot","2025-04-01T00:00:00.000000000Z","34266","35894","35947","34265","35396.70550313544","3.4126","6451.783749","83"
"binance-eth-zar-spot","2025-04-02T00:00:00.000000000Z","35716","35282","36493","34719","35486.91924893638","5.9702","11232.363847","91"
"binance-eth-zar-spot","2025-04-03T00:00:00.000000000Z","34201","34281","34281","33216","34019.00932953062","4.1374","7462.701171","65"
"binance-eth-zar-spot","2025-04-04T00:00:00.000000000Z","33741","34342","34595","33292","34004.53768597841","11.2177","20213.427666","133"
"binance-eth-zar-spot","2025-04-05T00:00:00.000000000Z","34204","34353","34444","34121","34189.34917763158","0.608","1099.243256","20"
"binance-eth-zar-spot","2025-04-06T00:00:00.000000000Z","34876","30665","34903","29989","32068.94026967876","13.6162","22566.364911","227"
"binance-eth-zar-spot","2025-04-07T00:00:00.000000000Z","29954","30764","31482","27169","29300.64005304794","10.7827","16326.620019","122"
"binance-eth-zar-spot","2025-04-08T00:00:00.000000000Z","31004","28299","31451","28299","29253.06852676024","3.5052","5249.951499","57"
"binance-eth-zar-spot","2025-04-09T00:00:00.000000000Z","28181","32645","32907","27274","31269.13681863018","23.317","37212.582838","235"
"binance-eth-zar-spot","2025-04-10T00:00:00.000000000Z","32552","29785","32552","28885","30576.29668167851","12.3014","19267.069782","190"
"binance-eth-zar-spot","2025-04-11T00:00:00.000000000Z","29706","30310","30727","29521","30149.20077155628","10.7834","16747.485159","141"
"binance-eth-zar-spot","2025-04-12T00:00:00.000000000Z","30245","31714","32177","30182","31430.32619609036","5.2588","8560.682944","80"
"binance-eth-zar-spot","2025-04-13T00:00:00.000000000Z","31653","30749","31681","30157","30732.48117926547","6.7771","10832.052336","86"
"binance-eth-zar-spot","2025-04-14T00:00:00.000000000Z","30842","30902","32261","30791","31444.41033266477","7.2295","11883.307646","82"
"binance-eth-zar-spot","2025-04-15T00:00:00.000000000Z","31028","30466","31483","30466","30997.8501529052","6.1476","9952.389032","92"
"binance-eth-zar-spot","2025-04-16T00:00:00.000000000Z","30468","30058","30717","29293","30081.30482111491","4.3268","6812.442444","69"
"binance-eth-zar-spot","2025-04-17T00:00:00.000000000Z","30152","30151","30636","29872","30305.9088030399","1.8948","3018.511702","35"
"binance-eth-zar-spot","2025-04-18T00:00:00.000000000Z","29994","30275","30398","29994","30304.9042419993","1.9967","3177.006295","36"
"binance-eth-zar-spot","2025-04-19T00:00:00.000000000Z","30186","30692","30907","30186","30515.65205011389","5.268","8448.224741","72"
"binance-eth-zar-spot","2025-04-20T00:00:00.000000000Z","30572","30210","30723","30021","30389.86097685918","4.4899","7152.420953","67"
"binance-eth-zar-spot","2025-04-21T00:00:00.000000000Z","30505","29853","31411","29822","30653.90754268487","6.8994","11137.481265","80"
"binance-eth-zar-spot","2025-04-22T00:00:00.000000000Z","29254","33046","33070","29254","31394.46730916268","5.6239","9370.06446","83"
"binance-eth-zar-spot","2025-04-23T00:00:00.000000000Z","33088","33766","34705","33062","33836.13370120765","6.6327","11887.81571","63"
"binance-eth-zar-spot","2025-04-24T00:00:00.000000000Z","33829","33368","33871","32417","33158.42960129186","5.2018","9142.26156","70"
"binance-eth-zar-spot","2025-04-25T00:00:00.000000000Z","33654","34028","34499","33620","34146.7514738115","5.2924","9500.412246","81"
"binance-eth-zar-spot","2025-04-26T00:00:00.000000000Z","33973","34606","34802","33924","34227.48983988059","5.8956","10634.135103","69"
"binance-eth-zar-spot","2025-04-27T00:00:00.000000000Z","35094","34337","35094","34079","34371.47892380863","2.1446","3874.291713","33"
"binance-eth-zar-spot","2025-04-28T00:00:00.000000000Z","33950","33843","34468","33100","33859.5889352058","4.9418","8842.391181","85"
"binance-eth-zar-spot","2025-04-29T00:00:00.000000000Z","33817","33615","34603","33615","34162.53415662367","6.3809","11572.223337","86"
"binance-eth-zar-spot","2025-04-30T00:00:00.000000000Z","33953","33700","34211","33000","33732.38740069049","4.8082","8612.160007","69"
"binance-eth-zar-spot","2025-05-01T00:00:00.000000000Z","34081","34465","35165","33994","34606.77251757819","6.2862","11557.389779","86"
"binance-eth-zar-spot","2025-05-02T00:00:00.000000000Z","34589","34270","34799","34009","34399.80098562419","3.9163","7204.999183","49"
"binance-eth-zar-spot","2025-05-03T00:00:00.000000000Z","34291","34489","34489","34000","34267.04289587243","6.2337","11412.928391","60"
"binance-eth-zar-spot","2025-05-04T00:00:00.000000000Z","34483","34005","34599","34005","34402.73217195138","6.3832","11692.314541","71"
"binance-eth-zar-spot","2025-05-05T00:00:00.000000000Z","33525","34131","34243","33449","33795.37812657627","6.7406","12176.993575","55"
"binance-eth-zar-spot","2025-05-06T00:00:00.000000000Z","33910","33653","33910","32854","33274.17283381718","6.5103","11618.38725","78"
"binance-eth-zar-spot","2025-05-07T00:00:00.000000000Z","34114","33770","34301","33408","33884.70722107282","3.9634","7229.106888","57"
"binance-eth-zar-spot","2025-05-08T00:00:00.000000000Z","33840","40349","40510","33840","36980.01831248949","11.2983","22526.731636","107"
"binance-eth-zar-spot","2025-05-09T00:00:00.000000000Z","41361","43424","45432","40778","42716.126824298","6.6738","15354.218372","84"
