market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2025-01-20T00:00:00.000000000Z","2633.971","2649.767","2818.732","2601.38","2725.008200964533","825.27","2751850.561520974385837571","1608"
"lmax-eth-gbp-spot","2025-01-21T00:00:00.000000000Z","2651.187","2695.923","2727.57","2621.234","2682.087589020375","337.17","1111219.851737038923261626","496"
"lmax-eth-gbp-spot","2025-01-22T00:00:00.000000000Z","2698.232","2647.065","2723.708","2634.18","2672.352629863793","942.68","3112770.4305569891010423","678"
"lmax-eth-gbp-spot","2025-01-23T00:00:00.000000000Z","2638.772","2702.885","2707.165","2586.464","2633.867276777635","419.94","1364621.175228758176677629","692"
"lmax-eth-gbp-spot","2025-01-24T00:00:00.000000000Z","2708.858","2653.81","2760.915","2652.134","2716.238442954908","426.68","1440840.823110300177999258","454"
"lmax-eth-gbp-spot","2025-01-25T00:00:00.000000000Z","2633.579","2674.653","2685.936","2633.579","2670.918645319269","53.09","176988.740056667540050822","323"
"lmax-eth-gbp-spot","2025-01-26T00:00:00.000000000Z","2659.109","2594.25","2675.84","2594.25","2649.244355531162","81.99","271235.835726658372419104","255"
"lmax-eth-gbp-spot","2025-01-27T00:00:00.000000000Z","2586.892","2551.486","2607.96","2433.476","2483.50389031544","180.7","559817.96252305681318008","714"
"lmax-eth-gbp-spot","2025-01-28T00:00:00.000000000Z","2556.789","2466.113","2592.586","2455.597","2551.872958998062","134.14","425866.866922332905159093","308"
"lmax-eth-gbp-spot","2025-01-29T00:00:00.000000000Z","2477.649","2499.397","2542.9","2463.484","2513.282126530744","309.49","967334.718725309790738084","599"
"lmax-eth-gbp-spot","2025-01-30T00:00:00.000000000Z","2500.954","2614.325","2638.029","2484.834","2593.913987207854","827.07","2670091.715343917076660033","998"
"lmax-eth-gbp-spot","2025-01-31T00:00:00.000000000Z","2613.223","2672.429","2766.681","2590.599","2668.667027081107","1029.5","3411424.498947038642457207","1073"
"lmax-eth-gbp-spot","2025-02-01T00:00:00.000000000Z","2655.652","2526.321","2674.41","2509.341","2616.367316027224","166.03","538265.183940642366174805","346"
"lmax-eth-gbp-spot","2025-02-02T00:00:00.000000000Z","2548.507","2322.796","2548.546","2270.318","2405.370144549479","83.57","248438.281870759607464862","100"
"lmax-eth-gbp-spot","2025-02-03T00:00:00.000000000Z","2324.379","2319.969","2345.316","1779.072","2129.177405592742","1177.24","3091695.213724739471911643","2596"
"lmax-eth-gbp-spot","2025-02-04T00:00:00.000000000Z","2318.598","2199.941","2322.483","2114.79","2223.602412276137","787.87","2182399.230399052444272847","1542"
"lmax-eth-gbp-spot","2025-02-05T00:00:00.000000000Z","2191.417","2230.465","2255.441","2165.02","2206.565675455979","691.37","1906944.560953172875071408","929"
"lmax-eth-gbp-spot","2025-02-06T00:00:00.000000000Z","2228.588","2161.831","2297.731","2146.527","2213.253668935087","589.25","1621664.93257774559329113","688"
"lmax-eth-gbp-spot","2025-02-07T00:00:00.000000000Z","2163.014","2115.711","2249.746","2075.107","2169.708573830222","469.32","1265012.895296540315336472","756"
"lmax-eth-gbp-spot","2025-02-08T00:00:00.000000000Z","2118.491","2127.46","2146.861","2090.632","2109.355002554496","58.72","153542.448534247706281095","319"
"lmax-eth-gbp-spot","2025-02-09T00:00:00.000000000Z","2138.725","2125.089","2171.721","2039.303","2082.249755451619","164.63","424403.612142563695720063","151"
"lmax-eth-gbp-spot","2025-02-10T00:00:00.000000000Z","2132.171","2149.266","2176.23","2075.744","2129.494798797157","146.32","386242.197107145807456948","267"
"lmax-eth-gbp-spot","2025-02-11T00:00:00.000000000Z","2170.682","2090.906","2203.226","2066.639","2159.520893850267","112.2","299881.018839443490935779","433"
"lmax-eth-gbp-spot","2025-02-12T00:00:00.000000000Z","2089.994","2198.204","2215.987","2056.5","2118.241367338042","229.38","602736.839513974380539442","342"
"lmax-eth-gbp-spot","2025-02-13T00:00:00.000000000Z","2182.97","2129.409","2208.46","2092.165","2123.394392956748","211.55","561519.584031755319708925","358"
"lmax-eth-gbp-spot","2025-02-14T00:00:00.000000000Z","2130.891","2163.824","2213.364","2123.157","2172.273540425137","215.46","589656.451087032891132473","320"
"lmax-eth-gbp-spot","2025-02-15T00:00:00.000000000Z","2161.381","2140.865","2175.759","2132.602","2153.428370607029","25.04","67834.564823995494531094","60"
"lmax-eth-gbp-spot","2025-02-16T00:00:00.000000000Z","2147.535","2117.08","2160.095","2111.311","2125.754431593313","29.31","78378.599833795379054353","97"
"lmax-eth-gbp-spot","2025-02-17T00:00:00.000000000Z","2119.213","2177.862","2255.596","2100.24","2162.416311044239","255.88","697354.642768559441641847","471"
"lmax-eth-gbp-spot","2025-02-18T00:00:00.000000000Z","2181.625","2110.679","2181.625","2072.369","2121.279174393086","441.99","1181748.330807138110606084","551"
"lmax-eth-gbp-spot","2025-02-19T00:00:00.000000000Z","2115.346","2159.389","2171.102","2106.784","2153.001232805816","334.27","906278.441418254048263005","367"
"lmax-eth-gbp-spot","2025-02-20T00:00:00.000000000Z","2156.682","2163.294","2192.228","2145.628","2167.676612493711","258.37","706713.310625590212674884","365"
"lmax-eth-gbp-spot","2025-02-21T00:00:00.000000000Z","2165.468","2089.595","2248.937","2072.326","2163.045335868265","986.22","2696830.580847489406515159","819"
"lmax-eth-gbp-spot","2025-02-22T00:00:00.000000000Z","2175.857","2212.989","2212.989","2175.857","2184.609542857143","1.4","3860.774224340825403501","5"
"lmax-eth-gbp-spot","2025-02-23T00:00:00.000000000Z","2220.311","2231.533","2251.838","2205.069","2225.022856252435","25.67","72228.195083711973179731","40"
"lmax-eth-gbp-spot","2025-02-24T00:00:00.000000000Z","2233.666","1989.291","2237.72","1961.33","2070.955994420992","537.73","1406184.904569720506658148","617"
"lmax-eth-gbp-spot","2025-02-25T00:00:00.000000000Z","1991.61","1968.7","2004.903","1852.844","1947.342469778713","784.05","1928985.612484549660300631","881"
"lmax-eth-gbp-spot","2025-02-26T00:00:00.000000000Z","1968.204","1833.48","1977.689","1782.317","1885.260480018165","550.5","1314726.075819731661790604","931"
"lmax-eth-gbp-spot","2025-02-27T00:00:00.000000000Z","1845.614","1827.166","1875.993","1773.461","1832.400617260316","198.49","459797.032746081031267488","400"
"lmax-eth-gbp-spot","2025-02-28T00:00:00.000000000Z","1831.486","1764.132","1833.498","1650.341","1712.09862527972","286","616603.67213629241268896","526"
"lmax-eth-gbp-spot","2025-03-01T00:00:00.000000000Z","1792.202","1759.197","1805.104","1706.095","1753.210579152133","74.54","164252.064144596309626151","232"
"lmax-eth-gbp-spot","2025-03-02T00:00:00.000000000Z","1766.264","1999.458","2023.928","1737.227","1923.772061779201","196.83","476108.192081060863884663","604"
"lmax-eth-gbp-spot","2025-03-03T00:00:00.000000000Z","2000.615","1690.541","2000.615","1655.015","1773.777137606975","309.65","696231.299311616950333085","574"
"lmax-eth-gbp-spot","2025-03-04T00:00:00.000000000Z","1686.535","1696.917","1733.235","1569.525","1644.673690811412","377.86","790640.586952457324290125","983"
"lmax-eth-gbp-spot","2025-03-05T00:00:00.000000000Z","1697.355","1740.475","1770.147","1683.91","1711.323920636796","338.57","744574.95163477177248039","676"
"lmax-eth-gbp-spot","2025-03-06T00:00:00.000000000Z","1738.648","1711.742","1797.446","1691.627","1738.478431607459","383.96","860237.743946873823720677","754"
"lmax-eth-gbp-spot","2025-03-07T00:00:00.000000000Z","1715.387","1644.187","1738.616","1634.272","1688.944815068119","913.85","1993263.625315907421203511","892"
"lmax-eth-gbp-spot","2025-03-08T00:00:00.000000000Z","1666.855","1698.764","1723.669","1652.157","1690.684880729027","37.31","81459.310682062849288486","47"
"lmax-eth-gbp-spot","2025-03-09T00:00:00.000000000Z","1696.151","1560.835","1701.444","1543.157","1579.510406004547","193.52","394968.460254542368168962","436"
"lmax-eth-gbp-spot","2025-03-10T00:00:00.000000000Z","1561.541","1443.766","1666.281","1407.31","1514.056092140293","905.25","1766879.042959978390519227","1108"
"lmax-eth-gbp-spot","2025-03-11T00:00:00.000000000Z","1450.106","1483.743","1512.6","1366.715","1465.583795376614","699.92","1326043.642572062236735203","808"
"lmax-eth-gbp-spot","2025-03-12T00:00:00.000000000Z","1485.063","1473.319","1508.87","1421.443","1466.59318496688","178.14","338085.417540567120017239","528"
"lmax-eth-gbp-spot","2025-03-13T00:00:00.000000000Z","1470.852","1436.976","1481.133","1409.78","1446.554838164979","232.15","434773.118702827141996682","495"
"lmax-eth-gbp-spot","2025-03-14T00:00:00.000000000Z","1438.484","1488.836","1501.04","1436.151","1473.849277299801","166.21","316876.211873430480035644","178"
"lmax-eth-gbp-spot","2025-03-15T00:00:00.000000000Z","1482.023","1507.451","1509.402","1482.023","1496.581757174745","62.72","121306.191916466108443886","24"
"lmax-eth-gbp-spot","2025-03-16T00:00:00.000000000Z","1487.463","1458.291","1487.463","1448.479","1460.115287366167","23.35","44072.410042151521179863","50"
"lmax-eth-gbp-spot","2025-03-17T00:00:00.000000000Z","1460.148","1494.089","1500.08","1457.579","1475.135274859597","121.08","231457.152714796211231637","162"
"lmax-eth-gbp-spot","2025-03-18T00:00:00.000000000Z","1483.298","1483.488","1483.488","1442.639","1457.101477536061","169.16","319952.599458139267234565","139"
"lmax-eth-gbp-spot","2025-03-19T00:00:00.000000000Z","1495.148","1581.064","1587.73","1486.891","1562.807455368738","577.51","1170753.790656798285612629","512"
"lmax-eth-gbp-spot","2025-03-20T00:00:00.000000000Z","1586.651","1525.951","1588.082","1507.87","1534.668119795391","181.81","361785.084756800305530685","335"
"lmax-eth-gbp-spot","2025-03-21T00:00:00.000000000Z","1530.669","1530.539","1535.227","1500.98","1518.90179332061","104.8","205906.874090381229167134","92"
"lmax-eth-gbp-spot","2025-03-22T00:00:00.000000000Z","1532.35","1531.986","1551.742","1529.841","1540.885146927282","60.37","120239.523756162930904068","437"
"lmax-eth-gbp-spot","2025-03-23T00:00:00.000000000Z","1534.626","1548.51","1564.254","1531.789","1549.576018826452","104.64","209478.971323454109538868","377"
"lmax-eth-gbp-spot","2025-03-24T00:00:00.000000000Z","1550.079","1606.219","1626.25","1532.785","1600.604240535866","364.27","754000.564896714142898861","518"
"lmax-eth-gbp-spot","2025-03-25T00:00:00.000000000Z","1609.492","1590.168","1622.983","1582.127","1600.503109736272","110.72","229109.555026385592503793","123"
"lmax-eth-gbp-spot","2025-03-26T00:00:00.000000000Z","1600.333","1560.06","1608.85","1539.685","1584.480793011774","157.98","323282.665461012012927636","119"
"lmax-eth-gbp-spot","2025-03-27T00:00:00.000000000Z","1564.97","1544.945","1574.402","1542.493","1555.513839645812","154.72","311582.773976950496119971","154"
"lmax-eth-gbp-spot","2025-03-28T00:00:00.000000000Z","1543.13","1466.557","1555.735","1440.39","1468.878523080039","394.93","750608.17305693335376355","280"
"lmax-eth-gbp-spot","2025-03-29T00:00:00.000000000Z","1468.959","1413.321","1477.513","1394.455","1427.111369387287","130.73","241301.299310601054512872","143"
"lmax-eth-gbp-spot","2025-03-30T00:00:00.000000000Z","1412.871","1396.902","1429.539","1372.322","1398.728721548341","224.24","405866.075079624229022364","201"
"lmax-eth-gbp-spot","2025-03-31T00:00:00.000000000Z","1396.433","1412.017","1434.55","1374.898","1402.816226216281","166.08","301231.094002755526336217","258"
"lmax-eth-gbp-spot","2025-04-01T00:00:00.000000000Z","1412.68","1474.303","1490.375","1411.114","1463.024653730827","173.42","327705.658463458948075524","169"
"lmax-eth-gbp-spot","2025-04-02T00:00:00.000000000Z","1470.724","1377.05","1494.138","1373.634","1454.298063002389","368.24","695358.059719407336371901","324"
"lmax-eth-gbp-spot","2025-04-03T00:00:00.000000000Z","1383.65","1389.873","1405.883","1332.563","1356.687876886357","129.88","231505.020033713568319737","175"
"lmax-eth-gbp-spot","2025-04-04T00:00:00.000000000Z","1388.268","1406.8","1414.82","1360.7","1389.232222103098","345.11","620848.113491373440578093","330"
"lmax-eth-gbp-spot","2025-04-05T00:00:00.000000000Z","1402.265","1389.968","1409.101","1376.61","1390.124725203805","58.88","105693.533844481971227689","116"
"lmax-eth-gbp-spot","2025-04-06T00:00:00.000000000Z","1405.304","1218.913","1405.304","1194.151","1303.151922659173","580.03","976347.696132806912924659","1555"
"lmax-eth-gbp-spot","2025-04-07T00:00:00.000000000Z","1224.648","1229.253","1270.444","1094.362","1160.130466150806","1188.95","1775610.388026597654496595","1271"
"lmax-eth-gbp-spot","2025-04-08T00:00:00.000000000Z","1218.764","1150.886","1261.54","1131.712","1174.673195871363","209.27","314095.323993723093584371","249"
"lmax-eth-gbp-spot","2025-04-09T00:00:00.000000000Z","1155.913","1295.205","1308.899","1102.875","1232.779589953038","751.67","1184904.901381664081991706","442"
"lmax-eth-gbp-spot","2025-04-10T00:00:00.000000000Z","1284.845","1173.176","1284.845","1140.343","1186.00907685438","391.91","601554.633905135084027315","317"
"lmax-eth-gbp-spot","2025-04-11T00:00:00.000000000Z","1170.541","1201.103","1215.629","1159.151","1193.922817366431","206.26","321705.236155585060489556","189"
"lmax-eth-gbp-spot","2025-04-12T00:00:00.000000000Z","1186.38","1273.732","1273.732","1186.38","1272.603706467662","4.02","6688.557112187198393866","4"
"lmax-eth-gbp-spot","2025-04-13T00:00:00.000000000Z","1252.264","1222.262","1254.36","1205.104","1225.026257664337","70.13","112265.661601119794043307","69"
"lmax-eth-gbp-spot","2025-04-14T00:00:00.000000000Z","1220.222","1233.165","1279.55","1220.222","1249.518239378537","208.54","343108.451164975795056597","177"
"lmax-eth-gbp-spot","2025-04-15T00:00:00.000000000Z","1231.294","1206.217","1246.9","1199.74","1227.811573929962","118.22","191974.505039987469524107","118"
"lmax-eth-gbp-spot","2025-04-16T00:00:00.000000000Z","1199.294","1191.931","1217.989","1164.976","1187.351102621033","184.66","290319.903213475440222963","182"
"lmax-eth-gbp-spot","2025-04-17T00:00:00.000000000Z","1196.939","1197.213","1216.92","1181.701","1198.637992349035","158.15","250949.945864294767936679","138"
"lmax-eth-gbp-spot","2025-04-18T00:00:00.000000000Z","1189.747","1200.373","1200.373","1186.771","1192.711830567686","22.9","36247.962425721134392633","46"
"lmax-eth-gbp-spot","2025-04-19T00:00:00.000000000Z","1193.47","1225.007","1225.007","1193.47","1204.66232900232","21.55","34483.152517385877738657","22"
"lmax-eth-gbp-spot","2025-04-20T00:00:00.000000000Z","1211.23","1190.877","1216.783","1180.479","1197.319189010574","52.96","84249.057528117070818304","91"
"lmax-eth-gbp-spot","2025-04-21T00:00:00.000000000Z","1193.596","1178.376","1238.174","1169.844","1214.724276371413","603.21","980956.703081159627079131","429"
"lmax-eth-gbp-spot","2025-04-22T00:00:00.000000000Z","1177.6","1328.56","1329.651","1153.399","1251.262565962086","568.66","950068.349675225646753869","418"
"lmax-eth-gbp-spot","2025-04-23T00:00:00.000000000Z","1325.581","1352.399","1376.768","1317.189","1350.927791659735","721.32","1295307.297516418056515227","749"
"lmax-eth-gbp-spot","2025-04-24T00:00:00.000000000Z","1355.749","1327.409","1356.874","1298.074","1324.892064705401","489.14","862422.016670452004257178","476"
"lmax-eth-gbp-spot","2025-04-25T00:00:00.000000000Z","1327.454","1348.451","1370.872","1309.198","1344.057689719392","558.43","999150.613068369063119331","548"
"lmax-eth-gbp-spot","2025-04-26T00:00:00.000000000Z","1345.028","1366.277","1382.409","1338.91","1357.092465367395","37.97","68587.784606427514081928","61"
"lmax-eth-gbp-spot","2025-04-27T00:00:00.000000000Z","1376.348","1349.974","1391.77","1342.238","1349.972867615243","120.18","215881.626612875453035943","99"
"lmax-eth-gbp-spot","2025-04-28T00:00:00.000000000Z","1348.809","1339.156","1369.499","1307.83","1344.239408626605","259.43","465877.651830437798663424","282"
"lmax-eth-gbp-spot","2025-04-29T00:00:00.000000000Z","1339.626","1337.241","1373.948","1334.942","1354.717312395249","274.46","498533.135560614846905127","306"
"lmax-eth-gbp-spot","2025-04-30T00:00:00.000000000Z","1341.197","1345.959","1359.601","1301.773","1331.857763956715","360.4","640627.744885669633901541","429"
"lmax-eth-gbp-spot","2025-05-01T00:00:00.000000000Z","1347.172","1383.763","1408.781","1346.524","1376.41711484071","632.18","1158254.663598817791219652","653"
"lmax-eth-gbp-spot","2025-05-02T00:00:00.000000000Z","1383.696","1386.372","1405.408","1363.69","1384.309091941359","326.73","601498.112684260978097811","347"
"lmax-eth-gbp-spot","2025-05-03T00:00:00.000000000Z","1381.113","1382.13","1388.847","1365.829","1375.739816833182","33.03","60294.134050685588891223","16"
"lmax-eth-gbp-spot","2025-05-04T00:00:00.000000000Z","1384.95","1362.976","1393.141","1360.425","1374.251255922039","66.7","121645.749645820606224786","58"
"lmax-eth-gbp-spot","2025-05-05T00:00:00.000000000Z","1362.97","1369.304","1378.461","1343.001","1364.973289436135","406.48","737697.965252085381980696","300"
"lmax-eth-gbp-spot","2025-05-06T00:00:00.000000000Z","1367.504","1358.169","1372.39","1309.592","1338.643588338362","821.84","1468310.7173023302500726","354"
"lmax-eth-gbp-spot","2025-05-07T00:00:00.000000000Z","1361.099","1362.68","1384.497","1341.736","1363.976958161749","471.1","857093.664147366306247876","285"
"lmax-eth-gbp-spot","2025-05-08T00:00:00.000000000Z","1364.257","1665.555","1671.455","1364.257","1508.532843396489","932.61","1869103.733366839163043889","338"
