market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2024-04-25T00:00:00.000000000Z","24.655","24.619","25.007","24.091","24.34053242792662","2627.09089675","68514.34114078508218379750046858651984638082392428","130"
"kraken-etc-eur-spot","2024-04-26T00:00:00.000000000Z","24.621","25.37","26.09","24.383","25.61413709802418","1834.60110498","50329.83381711908741675389025966569319275028115071","132"
"kraken-etc-eur-spot","2024-04-27T00:00:00.000000000Z","25.528","25.831","26.341","24.702","25.35523496025537","923.03344028","24998.16701923756615643746044422202545166296970653","126"
"kraken-etc-eur-spot","2024-04-28T00:00:00.000000000Z","26.074","26.099","28.043","25.983","27.29166654827214","1142.59499353","33339.7988165958262944937017825434416769937789","185"
"kraken-etc-eur-spot","2024-04-29T00:00:00.000000000Z","26.491","25.908","26.491","25.102","25.47882795623473","4039.69984927","110281.82588420810869798078280001035191929738813802","161"
"kraken-etc-eur-spot","2024-04-30T00:00:00.000000000Z","25.685","23.905","26.01","23.288","23.95006592989262","6552.66432469","168045.88672462427374461165392581967072262665226404","331"
"kraken-etc-eur-spot","2024-05-01T00:00:00.000000000Z","23.828","23.795","23.919","22.5","23.20503200047274","7063.73416659","175133.10190146981952189588303362460839148045974393","345"
"kraken-etc-eur-spot","2024-05-02T00:00:00.000000000Z","23.79","24.06","24.153","23.339","23.71323983136137","5091.40259687","129432.53384494040538804567118821862714723311474637","124"
"kraken-etc-eur-spot","2024-05-03T00:00:00.000000000Z","23.893","25.049","25.41","23.789","24.97987851239384","6712.20775071","180395.2074534746515081906647958076474422746626869","187"
"kraken-etc-eur-spot","2024-05-04T00:00:00.000000000Z","25.037","25.09","25.51","25.015","25.16880108652009","825.34967914","22350.61367723192907312170463191394569425825623976","66"
"kraken-etc-eur-spot","2024-05-05T00:00:00.000000000Z","25.01","25.74","25.84","24.611","25.47216473078723","409.24384188","11219.76458704963770937989079495564464282936714","83"
"kraken-etc-eur-spot","2024-05-06T00:00:00.000000000Z","25.675","25.069","26.863","25.069","25.9389807741104","1307.48532265","36524.12405154458180349752734644663215182397518874","153"
"kraken-etc-eur-spot","2024-05-07T00:00:00.000000000Z","25.01","25.335","25.838","25.01","25.23021998041927","1770.21858188","48068.1109441253960160896560172599598258932184618","99"
"kraken-etc-eur-spot","2024-05-08T00:00:00.000000000Z","25.19","25.019","27.25","24.746","25.99496129491264","1662.22503289","46448.11353724929502908565405970954297763186867736","252"
"kraken-etc-eur-spot","2024-05-09T00:00:00.000000000Z","25.308","25.517","25.631","25.077","25.27854306458302","500.92038672","13601.35831713625487726199287766784913271912346","51"
"kraken-etc-eur-spot","2024-05-10T00:00:00.000000000Z","25.592","24.563","25.73","24.346","25.07637623555828","1625.36696518","43873.6317367933924338319072596086865653592702616","90"
"kraken-etc-eur-spot","2024-05-11T00:00:00.000000000Z","24.563","24.558","24.873","24.41","24.65363098069512","1161.90507064","30807.827882748366700573719609250929150647648","44"
"kraken-etc-eur-spot","2024-05-12T00:00:00.000000000Z","24.763","24.53","24.958","24.53","24.71069859691521","255.71400729","6802.684868246928296276701641834067272726758","32"
"kraken-etc-eur-spot","2024-05-13T00:00:00.000000000Z","24.462","24.4","24.937","23.513","24.53053584194596","7577.2653804","200503.34877071730221535949792369174614788859947727","189"
"kraken-etc-eur-spot","2024-05-14T00:00:00.000000000Z","24.406","23.41","24.406","23.41","23.74116645507499","3478.85779451","89277.11298293553050015836982059883038305131503538","113"
"kraken-etc-eur-spot","2024-05-15T00:00:00.000000000Z","23.523","24.935","24.948","23.523","23.90652848835514","3512.27875074","90992.18737549086169521994715943871594062096176939","116"
"kraken-etc-eur-spot","2024-05-16T00:00:00.000000000Z","24.77","24.941","25.287","24.63","24.90530303069894","1997.36907517","54088.18832109586810776086730794906426992735423507","92"
"kraken-etc-eur-spot","2024-05-17T00:00:00.000000000Z","25.097","26.02","26.41","25.097","25.90290681928828","601.07549686","16909.10197349797977973968078760926795908689653594","104"
"kraken-etc-eur-spot","2024-05-18T00:00:00.000000000Z","26.087","26.337","26.739","26.087","26.49074248170205","712.2312201","20506.2718809962436609770600574176681282655402","78"
"kraken-etc-eur-spot","2024-05-19T00:00:00.000000000Z","26.374","25.359","26.537","25.21","25.65547166503648","1043.83496439","29114.961223662287048291241079181493833388127052","65"
"kraken-etc-eur-spot","2024-05-20T00:00:00.000000000Z","25.38","29.691","30.311","25.314","28.44757472562431","4307.75768862","133258.00312354774917784875925387287427924664352581","396"
"kraken-etc-eur-spot","2024-05-21T00:00:00.000000000Z","29.691","29.204","30.166","28.39","28.99890665448083","7715.14464289","243371.73843116395900772304361352329901578399440355","481"
"kraken-etc-eur-spot","2024-05-22T00:00:00.000000000Z","29.089","28.036","29.251","27.446","28.61545124726433","5472.89611541","169900.94159552996469402591983442543183923155591534","239"
"kraken-etc-eur-spot","2024-05-23T00:00:00.000000000Z","28.33","29.796","31.609","28.268","29.9123365930754","12492.38653968","404773.12060623689246987994068065888147321347538432","757"
"kraken-etc-eur-spot","2024-05-24T00:00:00.000000000Z","29.957","29.145","31.3","28.648","29.54612550042691","1801.33353818","57602.753375464720292757227250730327516018124242","288"
"kraken-etc-eur-spot","2024-05-25T00:00:00.000000000Z","29.363","29.212","29.71","28.93","29.07809875768376","928.81533567","29273.44328085754173184009497546184723703419744064","88"
"kraken-etc-eur-spot","2024-05-26T00:00:00.000000000Z","29.174","29.21","30.134","29.103","29.33549495486348","944.69577143","30058.2456584163508203336556336275101265853754","116"
"kraken-etc-eur-spot","2024-05-27T00:00:00.000000000Z","29.196","29.301","30.037","29.095","29.50537423320446","836.79819221","26811.58693873337074415319070706379911321117871942","140"
"kraken-etc-eur-spot","2024-05-28T00:00:00.000000000Z","29.079","28.96","29.274","28.21","28.79295747336385","1679.30276115","52550.66725789258510446826203184679231062306081484","127"
"kraken-etc-eur-spot","2024-05-29T00:00:00.000000000Z","28.814","28.192","29.031","27.91","28.22225901743318","2003.320915","61257.73089466659858635454326543355482675180361384","151"
"kraken-etc-eur-spot","2024-05-30T00:00:00.000000000Z","28.238","27.514","28.311","27.045","27.53296271025109","670.50316384","19968.76672639889758746436141834583366687392447841","82"
"kraken-etc-eur-spot","2024-05-31T00:00:00.000000000Z","27.533","27.332","28","26.903","27.32276045704955","820.63140636","24310.61133743374657444262409355328998007915952541","186"
"kraken-etc-eur-spot","2024-06-01T00:00:00.000000000Z","27.231","27.229","27.418","27.15","27.29863817676086","120.13101014","3555.7095814453452217483053577396496","39"
"kraken-etc-eur-spot","2024-06-02T00:00:00.000000000Z","27.291","26.769","27.409","26.341","26.78509645095717","785.47386963","22819.51162841362857522467199341412569295262041654","67"
"kraken-etc-eur-spot","2024-06-03T00:00:00.000000000Z","26.387","26.232","27.109","26.21","26.76191092153381","1944.31104482","56541.5581389404637937812040588921001756871284","107"
"kraken-etc-eur-spot","2024-06-04T00:00:00.000000000Z","26.237","27.184","27.498","25.845","26.75985180781473","3965.91878726","115540.6896875145988362559074179910171828377520724","158"
"kraken-etc-eur-spot","2024-06-05T00:00:00.000000000Z","27.242","27.254","27.543","26.948","27.18001753284334","2099.61693767","62072.75011979758786529002863601497427190652812911","149"
"kraken-etc-eur-spot","2024-06-06T00:00:00.000000000Z","27.264","26.69","27.267","26.5","26.92494651501641","548.37566362","16067.22933662759223079680067764589199810000587","77"
"kraken-etc-eur-spot","2024-06-07T00:00:00.000000000Z","26.651","25.133","27.12","23.311","24.52557954026583","8009.88414087","212305.06221201989661745341440741115435267536053714","466"
"kraken-etc-eur-spot","2024-06-08T00:00:00.000000000Z","25.056","24.861","25.173","24.511","24.86412623612397","557.19115226","14945.616334110005075709080533571707779406336","77"
"kraken-etc-eur-spot","2024-06-09T00:00:00.000000000Z","24.896","25.029","25.036","24.839","24.95996770677636","466.23363954","12558.431308349477689128538017832814005709417","61"
"kraken-etc-eur-spot","2024-06-10T00:00:00.000000000Z","24.95","24.737","25.211","24.498","24.9437389291571","4936.81953168","132325.43929809473863110228883687384065304015814992","124"
"kraken-etc-eur-spot","2024-06-11T00:00:00.000000000Z","24.633","23.887","24.633","23.382","24.19266850030237","2671.14654061","69428.21669441134129630413308501763157763267191935","114"
"kraken-etc-eur-spot","2024-06-12T00:00:00.000000000Z","23.884","24.16","24.62","23.712","24.49014063974889","2978.57701092","79057.45743763059306382148287034290910033537518348","116"
"kraken-etc-eur-spot","2024-06-13T00:00:00.000000000Z","23.93","23.576","23.93","23.382","23.64666358958851","900.42217938","22957.9797884848940689143405766143980419292993","84"
"kraken-etc-eur-spot","2024-06-14T00:00:00.000000000Z","23.553","23.551","24.01","22.59","23.32264502091264","10331.21964814","257607.71517288147433636931569618535456080392649072","251"
"kraken-etc-eur-spot","2024-06-15T00:00:00.000000000Z","23.503","23.839","23.917","23.441","23.74596344869295","5843.57008453","148550.8521908740503092472081342165764076403676651","95"
"kraken-etc-eur-spot","2024-06-16T00:00:00.000000000Z","23.828","23.78","23.896","23.633","23.74252079301799","336.86221837","8556.4369635821442394752725362028614159","34"
"kraken-etc-eur-spot","2024-06-17T00:00:00.000000000Z","23.761","22.421","23.761","21.94","22.69133455626442","4687.57263152","113989.09492541250936799454817546068941393865506231","154"
"kraken-etc-eur-spot","2024-06-18T00:00:00.000000000Z","22.179","21.53","22.179","20","21.04687616340634","8097.62826975","182947.92162232504312655602386284172196304713759364","318"
"kraken-etc-eur-spot","2024-06-19T00:00:00.000000000Z","21.391","22.374","22.46","21.391","22.15993714655277","1392.22946581","33124.45101196327865948359305454059453000482240506","67"
"kraken-etc-eur-spot","2024-06-20T00:00:00.000000000Z","22.288","22.514","23.086","22.288","22.82836544903433","3945.64615153","96542.96588997996260367602895736593594210830132785","77"
"kraken-etc-eur-spot","2024-06-21T00:00:00.000000000Z","22.366","22.055","22.532","21.68","22.08430644952853","1457.16906645","34390.762878036076117252329539451818658475385672","89"
"kraken-etc-eur-spot","2024-06-22T00:00:00.000000000Z","22.071","21.856","22.074","21.804","21.86479136848592","346.0268046","8090.3566256130458932572291423364689394393075","37"
"kraken-etc-eur-spot","2024-06-23T00:00:00.000000000Z","21.794","21.155","21.794","21.155","21.44276449929701","64.96070528","1490.3590327054691174764560620788323471840274","25"
"kraken-etc-eur-spot","2024-06-24T00:00:00.000000000Z","21.222","21.343","21.427","20.22","20.95831310143929","1848.9911782","41571.96378677907046707612734621686235883898133694","114"
"kraken-etc-eur-spot","2024-06-25T00:00:00.000000000Z","21.479","21.889","22.163","21.479","21.99587026341419","357.66566062","8425.65682028500543759895001822324122982068256125","36"
"kraken-etc-eur-spot","2024-06-26T00:00:00.000000000Z","21.968","22.089","22.381","21.81","22.03838547221865","282.74140204","6659.01728750989781628184915463794398756507915785","34"
"kraken-etc-eur-spot","2024-06-27T00:00:00.000000000Z","21.909","22.454","22.726","21.606","21.99409723819184","1081.06780991","25448.5390976766359576134496023340048718900932","50"
"kraken-etc-eur-spot","2024-06-28T00:00:00.000000000Z","22.662","21.884","22.765","21.884","22.3259229272696","236.05336018","5638.6437054451012008828691744782412249981228","52"
"kraken-etc-eur-spot","2024-06-29T00:00:00.000000000Z","22.052","21.657","22.065","21.61","22.01651525852531","98.24838572","2315.168689993239677268462597925","14"
"kraken-etc-eur-spot","2024-06-30T00:00:00.000000000Z","21.52","22.178","22.178","21.2","21.9361689506766","3854.72767407","90617.48545667733932194645661493764852313588791682","157"
"kraken-etc-eur-spot","2024-07-01T00:00:00.000000000Z","21.967","21.637","22.31","21.589","22.02654604494659","2929.82067513","69380.34895116905870513552985988312017109141302034","315"
"kraken-etc-eur-spot","2024-07-02T00:00:00.000000000Z","21.607","21.602","21.767","21.41","21.60032722627966","516.4392697","11973.991028975140225613602118817629354447382","28"
"kraken-etc-eur-spot","2024-07-03T00:00:00.000000000Z","21.644","20.869","21.644","20.657","20.96206484561183","3815.41826769","86133.12423816998183180260251831245376569405675624","94"
"kraken-etc-eur-spot","2024-07-04T00:00:00.000000000Z","20.67","19.219","20.67","19.213","20.05650703002971","3039.89036882","65810.44563075307392167441585541378757749508642536","213"
"kraken-etc-eur-spot","2024-07-05T00:00:00.000000000Z","19.151","18.78","19.151","16.83","18.25421141330083","11333.09654978","223779.55851665452575277172498131253919678756733144","625"
"kraken-etc-eur-spot","2024-07-06T00:00:00.000000000Z","18.674","19.576","19.576","18.638","19.10515888189074","4151.29067981","85828.9251315536412074747455530238213905987568","154"
"kraken-etc-eur-spot","2024-07-07T00:00:00.000000000Z","19.392","18.18","19.392","18.18","18.67272642564319","974.03486451","19698.335712928009688695507244724514626623656","83"
"kraken-etc-eur-spot","2024-07-08T00:00:00.000000000Z","18.176","18.881","19.46","17.547","18.61561684798739","6069.89395689","122315.83578899575071198392067952573166456395483192","154"
"kraken-etc-eur-spot","2024-07-09T00:00:00.000000000Z","18.95","19.041","19.41","18.87","19.17982426671448","375.71115549","7799.5669556682548958993777679865786745400832","43"
"kraken-etc-eur-spot","2024-07-10T00:00:00.000000000Z","18.95","19.273","19.556","18.95","19.48810143839482","680.02475724","14343.699499944174637915370663428192139304790184","49"
"kraken-etc-eur-spot","2024-07-11T00:00:00.000000000Z","19.409","18.963","19.815","18.96","19.52071695192835","1247.78777316","26471.91983012757387527585147186307135539966592256","92"
"kraken-etc-eur-spot","2024-07-12T00:00:00.000000000Z","19.065","19.506","19.91","19.052","19.18733447102468","5429.23059045","113367.41675736102074339711741763564145079856124048","92"
"kraken-etc-eur-spot","2024-07-13T00:00:00.000000000Z","19.7","20.627","20.628","19.7","20.19218114992542","114.96356624","2531.3958873213322694433156762256859841662274","45"
"kraken-etc-eur-spot","2024-07-14T00:00:00.000000000Z","20.493","20.78","20.846","20.402","20.52166718728907","595.4214621","13305.1120125072119008487538742553913752348634","42"
"kraken-etc-eur-spot","2024-07-15T00:00:00.000000000Z","20.999","21.963","21.984","20.915","21.37348668356127","1384.74080865","32265.18613123311251103369286453378839843126546323","98"
"kraken-etc-eur-spot","2024-07-16T00:00:00.000000000Z","21.823","21.6","21.94","20.915","21.44058879760154","888.15478855","20737.4941714133218626329760541042523794015820152","71"
