market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2022-10-12T00:00:00.000000000Z","2622869.51","2622869.51","2622869.51","2622869.51","2622869.51","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-13T00:00:00.000000000Z","2622869.51","2622869.51","2622869.51","2622869.51","2622869.51","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-14T00:00:00.000000000Z","2622869.51","3489250.49","3489250.49","2622869.51","3489250.49","0.00573189","112.96982001","1"
"localbitcoins-btc-jpy-spot","2022-10-15T00:00:00.000000000Z","3489250.49","2658904.72","3489250.49","2658904.72","2658904.72","0.04550746","873.1443538264","1"
"localbitcoins-btc-jpy-spot","2022-10-16T00:00:00.000000000Z","2658904.72","2658904.72","2658904.72","2658904.72","2658904.72","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-17T00:00:00.000000000Z","2658904.72","2651425.48","4747371.99","2651425.48","2769764.889631443","0.0078346","150.3085709815","2"
"localbitcoins-btc-jpy-spot","2022-10-18T00:00:00.000000000Z","2651425.48","2721823.58","2721823.58","2651425.48","2721823.58","0.03367","684.6885409","1"
"localbitcoins-btc-jpy-spot","2022-10-19T00:00:00.000000000Z","2721823.58","2721823.58","2721823.58","2721823.58","2721823.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-20T00:00:00.000000000Z","2721823.58","2721823.58","2721823.58","2721823.58","2721823.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-21T00:00:00.000000000Z","2721823.58","2671109.85","2721823.58","2671109.85","2671109.85","0.02770384","525.7562725216","1"
"localbitcoins-btc-jpy-spot","2022-10-22T00:00:00.000000000Z","2671109.85","2635620.41","2671109.85","2635620.41","2635620.41","0.00394594","75.6597297758","1"
"localbitcoins-btc-jpy-spot","2022-10-23T00:00:00.000000000Z","2635620.41","2639988.7","2639988.7","2635620.41","2639988.7","0.02272737","435.86550186","1"
"localbitcoins-btc-jpy-spot","2022-10-24T00:00:00.000000000Z","2639988.7","2692787.76","2692787.76","2639988.7","2692787.76","0.01893948","357.541397388","1"
"localbitcoins-btc-jpy-spot","2022-10-25T00:00:00.000000000Z","2692787.76","3751690.14","3751690.14","2692787.76","3751690.14","0.01999099","404.31777275","1"
"localbitcoins-btc-jpy-spot","2022-10-26T00:00:00.000000000Z","3751690.14","3856225.88","3856225.88","3751690.14","3856225.88","0.01426265","294.1724334305","1"
"localbitcoins-btc-jpy-spot","2022-10-27T00:00:00.000000000Z","3856225.88","3856225.88","3856225.88","3856225.88","3856225.88","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-28T00:00:00.000000000Z","3856225.88","2921886.11","3995931.42","2841769.79","2919524.50069614","0.01924971","381.33481119","4"
"localbitcoins-btc-jpy-spot","2022-10-29T00:00:00.000000000Z","2921886.11","2921791.87","2921886.11","2921791.87","2921791.87","0.03764813","776.15384808","1"
"localbitcoins-btc-jpy-spot","2022-10-30T00:00:00.000000000Z","2921791.87","2921791.87","2921791.87","2921791.87","2921791.87","0","0","0"
"localbitcoins-btc-jpy-spot","2022-10-31T00:00:00.000000000Z","2921791.87","2921791.87","2921791.87","2921791.87","2921791.87","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-01T00:00:00.000000000Z","2921791.87","2896085","2933598.85","2896085","2904980.502726522","0.07331527","1501.7808693404","3"
"localbitcoins-btc-jpy-spot","2022-11-02T00:00:00.000000000Z","2896085","2896085","2896085","2896085","2896085","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-03T00:00:00.000000000Z","2896085","2860791.31","2896085","2860791.31","2860791.31","0.00716507","144.1437972799","1"
"localbitcoins-btc-jpy-spot","2022-11-04T00:00:00.000000000Z","2860791.31","2849633.6","2860791.31","2849633.6","2849633.6","0.00456199","96.81455178","1"
"localbitcoins-btc-jpy-spot","2022-11-05T00:00:00.000000000Z","2849633.6","3873118.1","3873118.1","2849633.6","3366707.082858439","0.04480208","956.94890692","2"
"localbitcoins-btc-jpy-spot","2022-11-06T00:00:00.000000000Z","3873118.1","3873118.1","3873118.1","3873118.1","3873118.1","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-07T00:00:00.000000000Z","3873118.1","3873118.1","3873118.1","3873118.1","3873118.1","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-08T00:00:00.000000000Z","3873118.1","2644893.9","3873118.1","2644893.9","2667809.349799225","0.04211133","809.563652745","2"
"localbitcoins-btc-jpy-spot","2022-11-09T00:00:00.000000000Z","2644893.9","2644893.9","2644893.9","2644893.9","2644893.9","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-10T00:00:00.000000000Z","2644893.9","2644893.9","2644893.9","2644893.9","2644893.9","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-11T00:00:00.000000000Z","2644893.9","2644893.9","2644893.9","2644893.9","2644893.9","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-12T00:00:00.000000000Z","2644893.9","2167269.89","2644893.9","2167269.89","2167269.89","0.00599833","100.8592197015","1"
"localbitcoins-btc-jpy-spot","2022-11-13T00:00:00.000000000Z","2167269.89","2167269.89","2167269.89","2167269.89","2167269.89","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-14T00:00:00.000000000Z","2167269.89","2189587.7","2958727.74","2167269.89","2770124.880703642","0.04107117","689.733710155","2"
"localbitcoins-btc-jpy-spot","2022-11-15T00:00:00.000000000Z","2189587.7","2164304.3","2189587.7","2164304.3","2164304.3","0.06930634","1212.8602569366","1"
"localbitcoins-btc-jpy-spot","2022-11-16T00:00:00.000000000Z","2164304.3","2164304.3","2164304.3","2164304.3","2164304.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-17T00:00:00.000000000Z","2164304.3","2164304.3","2164304.3","2164304.3","2164304.3","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-18T00:00:00.000000000Z","2164304.3","2169345.54","2193027.19","2164304.3","2184720.520018507","0.13200515","2211.742831282","3"
"localbitcoins-btc-jpy-spot","2022-11-19T00:00:00.000000000Z","2169345.54","2169345.54","2169345.54","2169345.54","2169345.54","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-20T00:00:00.000000000Z","2169345.54","2169345.54","2169345.54","2169345.54","2169345.54","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-21T00:00:00.000000000Z","2169345.54","2855102.31","2855102.31","2169345.54","2855102.31","0.026","417.19938","1"
"localbitcoins-btc-jpy-spot","2022-11-22T00:00:00.000000000Z","2855102.31","2126224.45","2855102.31","2126224.45","2126224.45","0.02210491","356.6149762444","1"
"localbitcoins-btc-jpy-spot","2022-11-23T00:00:00.000000000Z","2126224.45","2126224.45","2126224.45","2126224.45","2126224.45","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-24T00:00:00.000000000Z","2126224.45","2126224.45","2126224.45","2126224.45","2126224.45","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-25T00:00:00.000000000Z","2126224.45","2957766.73","2957766.73","2126224.45","2957766.73","0.02197604","360.158726748","1"
"localbitcoins-btc-jpy-spot","2022-11-26T00:00:00.000000000Z","2957766.73","2957766.73","2957766.73","2957766.73","2957766.73","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-27T00:00:00.000000000Z","2957766.73","2145746.79","2957766.73","2145746.79","2145746.79","0.01304907","215.6668080459","1"
"localbitcoins-btc-jpy-spot","2022-11-28T00:00:00.000000000Z","2145746.79","2145746.79","2145746.79","2145746.79","2145746.79","0","0","0"
"localbitcoins-btc-jpy-spot","2022-11-29T00:00:00.000000000Z","2145746.79","2126917.42","2145746.79","2126917.42","2126917.42","0.05641968","994.8628865568","1"
"localbitcoins-btc-jpy-spot","2022-11-30T00:00:00.000000000Z","2126917.42","2126917.42","2126917.42","2126917.42","2126917.42","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-01T00:00:00.000000000Z","2126917.42","2126917.42","2126917.42","2126917.42","2126917.42","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-02T00:00:00.000000000Z","2126917.42","2131294.58","2135804.5","2126917.42","2134592.649085243","0.0326526","554.1834478494","2"
"localbitcoins-btc-jpy-spot","2022-12-03T00:00:00.000000000Z","2131294.58","2131294.58","2131294.58","2131294.58","2131294.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-04T00:00:00.000000000Z","2131294.58","2134427.39","2134427.39","2131294.58","2134427.39","0.03273946","557.8957859462","1"
"localbitcoins-btc-jpy-spot","2022-12-05T00:00:00.000000000Z","2134427.39","2134427.39","2134427.39","2134427.39","2134427.39","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-06T00:00:00.000000000Z","2134427.39","2161437.94","2167075.63","2134427.39","2163146.943625732","0.05278107","896.7313586991","2"
"localbitcoins-btc-jpy-spot","2022-12-07T00:00:00.000000000Z","2161437.94","2161437.94","2161437.94","2161437.94","2161437.94","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-08T00:00:00.000000000Z","2161437.94","2142213.58","2161437.94","2142213.58","2142489.293735144","0.03780649","636.6933826213","2"
"localbitcoins-btc-jpy-spot","2022-12-09T00:00:00.000000000Z","2142213.58","2142213.58","2142213.58","2142213.58","2142213.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-10T00:00:00.000000000Z","2142213.58","2142213.58","2142213.58","2142213.58","2142213.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-11T00:00:00.000000000Z","2142213.58","2142213.58","2142213.58","2142213.58","2142213.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-12T00:00:00.000000000Z","2142213.58","2142213.58","2142213.58","2142213.58","2142213.58","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-13T00:00:00.000000000Z","2142213.58","2199450.04","2199450.04","2142213.58","2199450.04","0.00654951","112.4861968725","1"
"localbitcoins-btc-jpy-spot","2022-12-14T00:00:00.000000000Z","2199450.04","2199450.04","2199450.04","2199450.04","2199450.04","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-15T00:00:00.000000000Z","2199450.04","2220672.52","3037442.41","2199450.04","2421404.137157901","0.11799998","2071.698819746","2"
"localbitcoins-btc-jpy-spot","2022-12-16T00:00:00.000000000Z","2220672.52","2220672.52","2220672.52","2220672.52","2220672.52","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-17T00:00:00.000000000Z","2220672.52","2126077.56","2220672.52","2126077.56","2126077.56","0.0086074","143.817087196","1"
"localbitcoins-btc-jpy-spot","2022-12-18T00:00:00.000000000Z","2126077.56","2237519.4","2237519.4","2126077.56","2237519.4","0.02681541","449.0235041418","1"
"localbitcoins-btc-jpy-spot","2022-12-19T00:00:00.000000000Z","2237519.4","2120992.64","2237519.4","2118752","2118991.076020682","0.13366641","2235.2479186516","2"
"localbitcoins-btc-jpy-spot","2022-12-20T00:00:00.000000000Z","2120992.64","2072296.99","2887805.38","2069121.11","2170703.214301296","0.153011","2574.2040065949","4"
"localbitcoins-btc-jpy-spot","2022-12-21T00:00:00.000000000Z","2072296.99","2072296.99","2072296.99","2072296.99","2072296.99","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-22T00:00:00.000000000Z","2072296.99","2047087.96","2122339.01","2047087.96","2119835.024498695","0.24369821","4100.2197890108","2"
"localbitcoins-btc-jpy-spot","2022-12-23T00:00:00.000000000Z","2047087.96","2047087.96","2047087.96","2047087.96","2047087.96","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-24T00:00:00.000000000Z","2047087.96","2083027.19","2083027.19","2047087.96","2083027.19","0.02640388","444.576649694","1"
"localbitcoins-btc-jpy-spot","2022-12-25T00:00:00.000000000Z","2083027.19","2083027.19","2083027.19","2083027.19","2083027.19","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-26T00:00:00.000000000Z","2083027.19","2707901.39","2707901.39","2083027.19","2707901.39","0.01107869","186.7207951945","1"
"localbitcoins-btc-jpy-spot","2022-12-27T00:00:00.000000000Z","2707901.39","2086714.66","2707901.39","2086714.66","2094138.898599767","0.24437634","4142.8124396119","3"
"localbitcoins-btc-jpy-spot","2022-12-28T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-29T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-30T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2022-12-31T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-01T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-02T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-03T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-04T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-05T00:00:00.000000000Z","2086714.66","2086714.66","2086714.66","2086714.66","2086714.66","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-06T00:00:00.000000000Z","2086714.66","2093392.78","2093392.78","2086714.66","2093392.78","0.17780208","2989.1765645856","1"
"localbitcoins-btc-jpy-spot","2023-01-07T00:00:00.000000000Z","2093392.78","2082519.18","2093392.78","2082519.18","2082519.18","0.00644844","109.307828862","1"
"localbitcoins-btc-jpy-spot","2023-01-08T00:00:00.000000000Z","2082519.18","2082519.18","2082519.18","2082519.18","2082519.18","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-09T00:00:00.000000000Z","2082519.18","2082519.18","2082519.18","2082519.18","2082519.18","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-10T00:00:00.000000000Z","2082519.18","2203276.3","2203276.3","2082519.18","2203276.3","0.01058451","182.2138214814","1"
"localbitcoins-btc-jpy-spot","2023-01-11T00:00:00.000000000Z","2203276.3","2203276.3","2203276.3","2203276.3","2203276.3","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-12T00:00:00.000000000Z","2203276.3","2314987.49","2314987.49","2203276.3","2314987.49","0.01166313","211.3497947247","1"
"localbitcoins-btc-jpy-spot","2023-01-13T00:00:00.000000000Z","2314987.49","2314987.49","2314987.49","2314987.49","2314987.49","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-14T00:00:00.000000000Z","2314987.49","2314987.49","2314987.49","2314987.49","2314987.49","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-15T00:00:00.000000000Z","2314987.49","2314987.49","2314987.49","2314987.49","2314987.49","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-16T00:00:00.000000000Z","2314987.49","2493985.2","2517363.7","2314987.49","2501542.161816189","0.02097381","439.1370735157","2"
"localbitcoins-btc-jpy-spot","2023-01-17T00:00:00.000000000Z","2493985.2","2493985.2","2493985.2","2493985.2","2493985.2","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-18T00:00:00.000000000Z","2493985.2","2532808.25","2532808.25","2493985.2","2532808.25","0.00530202","116.6441218788","1"
"localbitcoins-btc-jpy-spot","2023-01-19T00:00:00.000000000Z","2532808.25","2532808.25","2532808.25","2532808.25","2532808.25","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-20T00:00:00.000000000Z","2532808.25","2511943.05","2532808.25","2511943.05","2511943.05","0.16646","3486.4830602","1"
"localbitcoins-btc-jpy-spot","2023-01-21T00:00:00.000000000Z","2511943.05","2511943.05","2511943.05","2511943.05","2511943.05","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-22T00:00:00.000000000Z","2511943.05","2511943.05","2511943.05","2511943.05","2511943.05","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-23T00:00:00.000000000Z","2511943.05","4020477.63","4020477.63","2511943.05","2784526.673885103","0.20496602","4666.1713831126","2"
"localbitcoins-btc-jpy-spot","2023-01-24T00:00:00.000000000Z","4020477.63","2801685.17","4020477.63","2801685.17","2965010.094531638","0.03557998","818.1539671216","2"
"localbitcoins-btc-jpy-spot","2023-01-25T00:00:00.000000000Z","2801685.17","2746881.86","2801685.17","2746881.86","2746881.86","0.00782196","194.681935734","1"
"localbitcoins-btc-jpy-spot","2023-01-26T00:00:00.000000000Z","2746881.86","2746881.86","2746881.86","2746881.86","2746881.86","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-27T00:00:00.000000000Z","2746881.86","2746881.86","2746881.86","2746881.86","2746881.86","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-28T00:00:00.000000000Z","2746881.86","2776687.81","2793429.23","2746881.86","2780837.831141001","0.03639191","835.6022162882","2"
"localbitcoins-btc-jpy-spot","2023-01-29T00:00:00.000000000Z","2776687.81","2776687.81","2776687.81","2776687.81","2776687.81","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-30T00:00:00.000000000Z","2776687.81","2776687.81","2776687.81","2776687.81","2776687.81","0","0","0"
"localbitcoins-btc-jpy-spot","2023-01-31T00:00:00.000000000Z","2776687.81","2776687.81","2776687.81","2776687.81","2776687.81","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-01T00:00:00.000000000Z","2776687.81","2807299.89","2807299.89","2776687.81","2803761.685493421","0.01359923","314.4371940143","2"
"localbitcoins-btc-jpy-spot","2023-02-02T00:00:00.000000000Z","2807299.89","2807299.89","2807299.89","2807299.89","2807299.89","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-03T00:00:00.000000000Z","2807299.89","2845442.96","5284614.22","2807140.88","2817043.779796984","0.06440191","1510.5395183664","3"
"localbitcoins-btc-jpy-spot","2023-02-04T00:00:00.000000000Z","2845442.96","2845442.96","2845442.96","2845442.96","2845442.96","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-05T00:00:00.000000000Z","2845442.96","2794747.84","2845442.96","2794747.84","2794747.84","0.00611862","148.2720901566","1"
"localbitcoins-btc-jpy-spot","2023-02-06T00:00:00.000000000Z","2794747.84","2794747.84","2794747.84","2794747.84","2794747.84","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-07T00:00:00.000000000Z","2794747.84","3812742.24","5258397.66","2794747.84","3979520.031446604","0.0041211","94.6844429747","2"
"localbitcoins-btc-jpy-spot","2023-02-08T00:00:00.000000000Z","3812742.24","3812742.24","3812742.24","3812742.24","3812742.24","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-09T00:00:00.000000000Z","3812742.24","2804290.52","3812742.24","2804290.52","2804290.52","0.00814074","182.7454481124","1"
"localbitcoins-btc-jpy-spot","2023-02-10T00:00:00.000000000Z","2804290.52","2676142.92","2804290.52","2676142.92","2676142.92","0.09341803","2040.800941577","1"
"localbitcoins-btc-jpy-spot","2023-02-11T00:00:00.000000000Z","2676142.92","2676142.92","2676142.92","2676142.92","2676142.92","0","0","0"
"localbitcoins-btc-jpy-spot","2023-02-12T00:00:00.000000000Z","2676142.92","2676142.92","2676142.92","2676142.92","2676142.92","0","0","0"
