market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2024-12-07T00:00:00.000000000Z","0.4681","0.4776","0.4827","0.454","0.468662827422126","962099","477473.4005125664174241248528006467726099","1670"
"binance-xlm-eur-spot","2024-12-08T00:00:00.000000000Z","0.4737","0.4671","0.4742","0.4491","0.4623524999595563","1112658","544856.0154324458682928268828991479152166127336872990881452","1592"
"binance-xlm-eur-spot","2024-12-09T00:00:00.000000000Z","0.4662","0.3898","0.4666","0.3333","0.3947138581470033","3992020","1664926.576659301982861098926373213422231628","4528"
"binance-xlm-eur-spot","2024-12-10T00:00:00.000000000Z","0.3862","0.4168","0.42","0.3449","0.380043180156682","2389681","954775.8256850822228090931867329232","4272"
"binance-xlm-eur-spot","2024-12-11T00:00:00.000000000Z","0.4135","0.4134","0.4232","0.3843","0.406409001408314","1525228","651374.58066752798742624633376536178807558","5126"
"binance-xlm-eur-spot","2024-12-12T00:00:00.000000000Z","0.4136","0.4057","0.4286","0.4","0.4141497620988805","1024165","445411.437072036031840649382806614720602319","3756"
"binance-xlm-eur-spot","2024-12-13T00:00:00.000000000Z","0.4059","0.417","0.4317","0.3943","0.4137452473362303","697977","302994.8004856502735967426541658290055431474746579835961504","1848"
"binance-xlm-eur-spot","2024-12-14T00:00:00.000000000Z","0.4167","0.4035","0.429","0.3913","0.4050275138820342","468051","199276.1683570743004988920326335258743761075599023520069836","1261"
"binance-xlm-eur-spot","2024-12-15T00:00:00.000000000Z","0.403","0.408","0.4135","0.3952","0.4052671387735986","557289","237641.1814955372957862904814644565046156251456495452327792","1524"
"binance-xlm-eur-spot","2024-12-16T00:00:00.000000000Z","0.4067","0.3973","0.4237","0.3888","0.4042446945815738","1008780","429013.0147272342132801012096744121633924448267877148131402812","2235"
"binance-xlm-eur-spot","2024-12-17T00:00:00.000000000Z","0.3965","0.408","0.4492","0.389","0.4211506935537957","1309127","579425.2645187530407374940353918512645511462368","2647"
"binance-xlm-eur-spot","2024-12-18T00:00:00.000000000Z","0.41","0.383","0.4259","0.37","0.4049070330353419","1779246","753669.01457934404009489111733674747569784929350967294357366688","3279"
"binance-xlm-eur-spot","2024-12-19T00:00:00.000000000Z","0.3831","0.3576","0.3977","0.3394","0.3684419303902153","1360326","519826.893136336006971339991840882223515357204626540258785","3069"
"binance-xlm-eur-spot","2024-12-20T00:00:00.000000000Z","0.3591","0.3606","0.38","0.3005","0.3336766613313489","2031744","703294.05865667804724853286845324","4995"
"binance-xlm-eur-spot","2024-12-21T00:00:00.000000000Z","0.3584","0.3422","0.3741","0.3378","0.3528968649048379","513860","188515.682662725135237636179787739332392498","824"
"binance-xlm-eur-spot","2024-12-22T00:00:00.000000000Z","0.34","0.3421","0.3566","0.3297","0.3437477660061527","622495","222587.612034032855868963467749454626578646","935"
"binance-xlm-eur-spot","2024-12-23T00:00:00.000000000Z","0.3419","0.3558","0.3603","0.3326","0.3436703639065928","725983","259602.8208958840479984762644639662807822776284353511582518","1326"
"binance-xlm-eur-spot","2024-12-24T00:00:00.000000000Z","0.356","0.3853","0.398","0.3465","0.3769310479927493","837439","328018.4122190566024618156548928409205413158288","1063"
"binance-xlm-eur-spot","2024-12-25T00:00:00.000000000Z","0.3879","0.3687","0.3879","0.3645","0.3728218805111875","239286","92722.6277451238698866873056840172695000492760092394083756","616"
"binance-xlm-eur-spot","2024-12-26T00:00:00.000000000Z","0.3703","0.3403","0.3717","0.3367","0.3484674602825331","499906","181156.1299184628350059467246214938004689303744952613786144","768"
"binance-xlm-eur-spot","2024-12-27T00:00:00.000000000Z","0.342","0.3353","0.3526","0.3307","0.3415351890162594","364466","129631.1576988655032532980119392414852884880416282336058026864","679"
"binance-xlm-eur-spot","2024-12-28T00:00:00.000000000Z","0.3355","0.3415","0.3435","0.3309","0.3364718475881586","312023","109441.9684070091272070168772318963948268197406515511950095912","564"
"binance-xlm-eur-spot","2024-12-29T00:00:00.000000000Z","0.3394","0.3231","0.3412","0.3204","0.3298583848054355","259040","89314.77878301409726269442011803472965484756556869055805346928","641"
"binance-xlm-eur-spot","2024-12-30T00:00:00.000000000Z","0.3227","0.3188","0.3328","0.3082","0.3195024484554485","910329","302627.3133223885640631858894687209850301136822726943660958204","1776"
"binance-xlm-eur-spot","2024-12-31T00:00:00.000000000Z","0.3181","0.3204","0.3325","0.3111","0.3213195447911004","1179107","393904.9815327480849493870705857295513381412523455985602544","1805"
"binance-xlm-eur-spot","2025-01-01T00:00:00.000000000Z","0.3258","0.4103","0.4229","0.3237","0.3810385618198855","5866567","2313661.6372804475344227454619808410130417405712","12141"
"binance-xlm-eur-spot","2025-01-02T00:00:00.000000000Z","0.4103","0.4209","0.4438","0.3972","0.4204687258365103","3751269","1628729.70517682271586632831134394","10104"
"binance-xlm-eur-spot","2025-01-03T00:00:00.000000000Z","0.4211","0.4335","0.4465","0.4181","0.4337971867814387","3084723","1380469.33623856056594360430417317","9437"
"binance-xlm-eur-spot","2025-01-04T00:00:00.000000000Z","0.4345","0.4367","0.4704","0.4311","0.4469048854137405","1420371","655088.3151686841698289792237398016306531672676","5197"
"binance-xlm-eur-spot","2025-01-05T00:00:00.000000000Z","0.4363","0.4276","0.4423","0.414","0.4270721052753045","1386574","610964.694300823929454310675987173080143623","3256"
"binance-xlm-eur-spot","2025-01-06T00:00:00.000000000Z","0.4285","0.4284","0.45","0.4195","0.433346104279929","1387266","623252.36531909397582957298292781853495729","3196"
"binance-xlm-eur-spot","2025-01-07T00:00:00.000000000Z","0.4297","0.404","0.4518","0.4008","0.4279119689405383","1623853","721296.946756565596780063268104551552033470658","4508"
"binance-xlm-eur-spot","2025-01-08T00:00:00.000000000Z","0.4067","0.4129","0.4258","0.3782","0.4056359261470485","1654856","691763.2959310928581794804766819718","4364"
"binance-xlm-eur-spot","2025-01-09T00:00:00.000000000Z","0.4138","0.381","0.4165","0.376","0.3929476894807797","933881","377969.70930375110303353272518539","2752"
"binance-xlm-eur-spot","2025-01-10T00:00:00.000000000Z","0.382","0.4051","0.4162","0.3777","0.3963530879787304","886146","360497.562210431526102837493485385","2374"
"binance-xlm-eur-spot","2025-01-11T00:00:00.000000000Z","0.4053","0.4352","0.448","0.3942","0.4194565437662065","1426900","612938.113798257694812480163345313397758392","3659"
"binance-xlm-eur-spot","2025-01-12T00:00:00.000000000Z","0.4345","0.4124","0.4345","0.4097","0.4192575175167919","606989","260708.81310671241398036226830543","2156"
"binance-xlm-eur-spot","2025-01-13T00:00:00.000000000Z","0.412","0.4087","0.4284","0.3848","0.4058785033518865","1534509","635770.42255576894988240803777658","4119"
"binance-xlm-eur-spot","2025-01-14T00:00:00.000000000Z","0.4121","0.4176","0.4243","0.4053","0.4130603850050658","848820","360027.524869642861588613105986304584213294","2835"
"binance-xlm-eur-spot","2025-01-15T00:00:00.000000000Z","0.4156","0.4716","0.4784","0.4149","0.4580609406690123","2614182","1234601.3299713778866786770907328902","7845"
"binance-xlm-eur-spot","2025-01-16T00:00:00.000000000Z","0.473","0.4663","0.5013","0.449","0.477840981313525","2384987","1173645.70788878833641756300930487","9602"
"binance-xlm-eur-spot","2025-01-17T00:00:00.000000000Z","0.4669","0.4736","0.4836","0.4606","0.4707431644469573","1528128","740532.34155840043010182664223780976998624","5164"
"binance-xlm-eur-spot","2025-01-18T00:00:00.000000000Z","0.474","0.4733","0.4757","0.4375","0.4592457236858368","2022770","958231.847499093032429906604603083607595999790506931158567976","6175"
"binance-xlm-eur-spot","2025-01-19T00:00:00.000000000Z","0.4716","0.422","0.4781","0.4079","0.4494578198719853","3052307","1409361.5389454605730521104552536","11089"
"binance-xlm-eur-spot","2025-01-20T00:00:00.000000000Z","0.4221","0.4291","0.4637","0.4119","0.4353899737092993","1713914","770934.23221989985533725050511874","6138"
"binance-xlm-eur-spot","2025-01-21T00:00:00.000000000Z","0.4294","0.4249","0.4368","0.4128","0.423484066234441","885340","389387.82430590216605091508335616753588736","3052"
"binance-xlm-eur-spot","2025-01-22T00:00:00.000000000Z","0.4241","0.4115","0.4275","0.4093","0.4177168896735427","645720","281005.93625193321090555200971123112368443467688945988544","2522"
"binance-xlm-eur-spot","2025-01-23T00:00:00.000000000Z","0.41","0.4141","0.42","0.3967","0.406285461887552","789965","333862.35398067618664432673447160559536716","2922"
"binance-xlm-eur-spot","2025-01-24T00:00:00.000000000Z","0.4146","0.4105","0.4288","0.4036","0.4174926201185324","600511","262740.52928781131654535807784723","1659"
"binance-xlm-eur-spot","2025-01-25T00:00:00.000000000Z","0.4103","0.3979","0.4165","0.3943","0.4037456645911995","641462","271205.01579646817770045409135703578966890382317008","2178"
"binance-xlm-eur-spot","2025-01-26T00:00:00.000000000Z","0.3979","0.3889","0.4065","0.388","0.4006240941425238","435085","182705.050843510779792532907138521470419595442588032210496","1342"
"binance-xlm-eur-spot","2025-01-27T00:00:00.000000000Z","0.3877","0.3899","0.3905","0.3469","0.3679300819331251","1981372","763804.91939783023450223468138602200329561","4275"
"binance-xlm-eur-spot","2025-01-28T00:00:00.000000000Z","0.3911","0.3774","0.4039","0.3741","0.3922718543218938","920962","376649.206061193612974512819942412712497860036304150334881044","2581"
"binance-xlm-eur-spot","2025-01-29T00:00:00.000000000Z","0.3768","0.3765","0.3903","0.3674","0.3793445483636511","594372","234677.5330958336847437057259574521330799121781565030126744","1976"
"binance-xlm-eur-spot","2025-01-30T00:00:00.000000000Z","0.3766","0.413","0.425","0.3736","0.4083574990123714","1313753","559810.00172839975192844390122522995927246910330536872612","3763"
"binance-xlm-eur-spot","2025-01-31T00:00:00.000000000Z","0.4118","0.3999","0.4127","0.3933","0.4054960905562187","1443479","607790.208037912738589609293650504728229941","3295"
"binance-xlm-eur-spot","2025-02-01T00:00:00.000000000Z","0.4","0.3803","0.4063","0.3765","0.3919290749599377","924187","374595.428530039164918737108661197938497680435344079123852","2449"
"binance-xlm-eur-spot","2025-02-02T00:00:00.000000000Z","0.3806","0.3463","0.3938","0.3276","0.3567058085916541","2158234","791739.8539198189385218358605473009047244957805900925535615","7873"
"binance-xlm-eur-spot","2025-02-03T00:00:00.000000000Z","0.3456","0.3596","0.3618","0.2559","0.3174996177710673","8165002","2654445.844761308731197718481978350551699851","23323"
"binance-xlm-eur-spot","2025-02-04T00:00:00.000000000Z","0.3596","0.3298","0.3642","0.3212","0.3397546407833348","1363606","478943.593600728301910472973371618302192461616880361969055125","3660"
"binance-xlm-eur-spot","2025-02-05T00:00:00.000000000Z","0.3291","0.3146","0.335","0.3105","0.3246052237663595","790445","266873.419244623807295768902720821581241390511418855432554","1787"
"binance-xlm-eur-spot","2025-02-06T00:00:00.000000000Z","0.3148","0.3072","0.3286","0.3017","0.3176136675489093","887511","292243.83691125438815784823052207591375493434873026513912","1816"
"binance-xlm-eur-spot","2025-02-07T00:00:00.000000000Z","0.3074","0.317","0.3319","0.3055","0.3205665578345468","915171","304008.115552644230430202229226346365237004","2278"
"binance-xlm-eur-spot","2025-02-08T00:00:00.000000000Z","0.316","0.3215","0.3241","0.3113","0.3173312429984814","466863","152705.7276893425830488038925778823606938319968","976"
"binance-xlm-eur-spot","2025-02-09T00:00:00.000000000Z","0.3221","0.305","0.3282","0.2947","0.3120002067100284","633738","203795.500157275615290335860647972333105414","1493"
"binance-xlm-eur-spot","2025-02-10T00:00:00.000000000Z","0.3049","0.3036","0.3122","0.2947","0.3053843902114107","570501","179615.0213354193215648997052067229847963967049260003264768","1526"
"binance-xlm-eur-spot","2025-02-11T00:00:00.000000000Z","0.3044","0.307","0.3289","0.3033","0.3185840827211763","1003419","329877.240447803555100992216172522088875312","2093"
"binance-xlm-eur-spot","2025-02-12T00:00:00.000000000Z","0.3062","0.3209","0.3243","0.2979","0.3074907736596067","849676","270819.750872524804986901430256017299555328836","1991"
"binance-xlm-eur-spot","2025-02-13T00:00:00.000000000Z","0.3214","0.3238","0.3277","0.3098","0.316231042440803","574565","189236.913387921659557903402758984348462397399936494420584","1486"
"binance-xlm-eur-spot","2025-02-14T00:00:00.000000000Z","0.3227","0.3349","0.3458","0.3194","0.3350943486875746","938720","329679.985223748397067469076907789029585734","2553"
"binance-xlm-eur-spot","2025-02-15T00:00:00.000000000Z","0.3345","0.3327","0.3493","0.33","0.3389884432480171","471032","167476.782858827641908931078894182729279793973","1233"
"binance-xlm-eur-spot","2025-02-16T00:00:00.000000000Z","0.3322","0.3266","0.3357","0.3243","0.3301145424187903","355161","122892.927251168140816941921476033502393158302","817"
"binance-xlm-eur-spot","2025-02-17T00:00:00.000000000Z","0.3274","0.3186","0.3321","0.316","0.3247592890801464","308136","104844.485432580449723754853902471406974844","1016"
"binance-xlm-eur-spot","2025-02-18T00:00:00.000000000Z","0.319","0.3094","0.3201","0.3023","0.3095495032837151","655203","211971.791847060300522559327865019169635176","1396"
"binance-xlm-eur-spot","2025-02-19T00:00:00.000000000Z","0.3107","0.3278","0.3278","0.3075","0.3182415100475735","455085","151247.57875541190366727433432007815165614","1188"
"binance-xlm-eur-spot","2025-02-20T00:00:00.000000000Z","0.3276","0.328","0.333","0.3216","0.328232644317675","340776","117050.5911662080157342728379988078378029402","999"
"binance-xlm-eur-spot","2025-02-21T00:00:00.000000000Z","0.3279","0.3115","0.3308","0.3075","0.3209282609501309","431730","145188.1756609360040144767572401768263152704137787465523732","1310"
"binance-xlm-eur-spot","2025-02-22T00:00:00.000000000Z","0.3108","0.3195","0.3248","0.3108","0.3183209461839961","181656","60471.879000766803733560314641855105417400324","654"
"binance-xlm-eur-spot","2025-02-23T00:00:00.000000000Z","0.3192","0.3179","0.321","0.3121","0.3162022495179295","231294","76616.70324181858551007540614236406759984059949624886528","857"
"binance-xlm-eur-spot","2025-02-24T00:00:00.000000000Z","0.318","0.2851","0.3192","0.2827","0.2994718939181235","609039","191031.0541245481130542306228347632480073785156287420650438","1520"
"binance-xlm-eur-spot","2025-02-25T00:00:00.000000000Z","0.2849","0.2808","0.2896","0.2585","0.2704569036786129","1393460","394791.9477371402213632842674679112888712","2499"
"binance-xlm-eur-spot","2025-02-26T00:00:00.000000000Z","0.281","0.2721","0.2849","0.2653","0.2757152528315772","674006","194951.24246685455425569617687273372607369962","1460"
"binance-xlm-eur-spot","2025-02-27T00:00:00.000000000Z","0.273","0.2721","0.28","0.2664","0.2742369895559276","376290","107756.3569780915119506135859967698588894311168","1216"
"binance-xlm-eur-spot","2025-02-28T00:00:00.000000000Z","0.2722","0.276","0.2776","0.2427","0.2580403401758237","906590","243076.1656103728458612745129899505172467762764416006338842528","1983"
"binance-xlm-eur-spot","2025-03-01T00:00:00.000000000Z","0.2758","0.3015","0.3074","0.2737","0.293550584509178","959523","291801.757859465373667067598551407525938328","2054"
"binance-xlm-eur-spot","2025-03-02T00:00:00.000000000Z","0.3007","0.337","0.3625","0.2997","0.3295334218988819","3103163","1058806.362484830398064770947811501113131296","6519"
"binance-xlm-eur-spot","2025-03-03T00:00:00.000000000Z","0.3376","0.2789","0.3482","0.2765","0.3160702301734847","1494829","492684.835025959994421468478879262649269963","3612"
"binance-xlm-eur-spot","2025-03-04T00:00:00.000000000Z","0.2775","0.278","0.2844","0.2608","0.2719023572484147","704423","201401.33068062513273172883694487784863377448","2276"
