market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93399","93481","94141","91495","92667.5370554504","21.63511174","2093822.08964432852773329309","1420"
"bitfinex-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93212","88863","94324","88306","92221.46385661866","17.8460403","1727700.12706839234647944084","1444"
"bitfinex-btc-eur-spot","2024-11-26T00:00:00.000000000Z","89029","87615","90664","86560","87636.6629825312","20.97547915","1933466.12976804451088639984","1481"
"bitfinex-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87552","90774","92155","87410","89533.15044811745","21.08572745","1991665.49315092761901084461","1313"
"bitfinex-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90789","90658","91521","89752","90723.29097631796","8.22030771","786920.77810046550975680922","573"
"bitfinex-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90683","92089","93508","90284","92311.60095169835","3.94832248","384802.22691226469080044499","464"
"bitfinex-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92020","91109","92106","90759","91465.45840491893","4.058847","393114.10759842069362310324","483"
"bitfinex-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91141","92160","92726","90637","91891.38663009395","7.3819883","718636.65759172007762717469","592"
"bitfinex-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92143","91317","93084","90148","91441.97936430751","11.06651546","1063314.81010142189039109276","1348"
"bitfinex-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91317","91403","91894","88958","90536.12048946816","18.97582133","1807808.6245265201567124622","1992"
"bitfinex-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91380","93973","94308","89938","93062.3188590024","21.79756735","2132231.54466725251362602292","1590"
"bitfinex-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93965","91646","98815","85435","93730.02629330986","62.56382703","6180435.37970859642415072849","2940"
"bitfinex-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91645","94416","96353","91053","94166.85699313974","31.19494192","3104663.30596344350179292908","1268"
"bitfinex-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94544","94290","94833","93652","94137.60211239356","1.79791212","179093.70516471236469159146","253"
"bitfinex-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94340","95879","95879","93350","94316.98522575745","17.1999931","1716812.48191640596024514783","1199"
"bitfinex-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95573","92056","95573","88717","92871.59806737176","23.72800268","2331688.21007592153017885977","1330"
"bitfinex-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92018","91397","93020","89475","91668.9162177822","59.87654733","5798935.81588561943496978523","1293"
"bitfinex-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91274","96225","96609","90904","94883.74095546218","18.2610409","1824596.03996539247424115215","1209"
"bitfinex-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96241","95444","97270","94544","95599.95845355272","51.58775853","5199543.64073430413476986935","676"
"bitfinex-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95329","95972","96505","94544","95311.28837351417","11.38701874","1142277.87594404206213515205","244"
"bitfinex-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96072","96614","97212","95832","96352.76155870095","9.50885337","962052.44452625736835284994","553"
"bitfinex-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96615","99046","99909","96422","98029.14088138574","17.31083945","1783343.91173095874388249093","1404"
"bitfinex-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99129","100450","102250","98329","100464.0452052857","22.57265502","2385449.27116611704781775998","1063"
"bitfinex-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100450","101010","102880","100290","101940.5893824093","24.6098994","2632236.30391820353035924723","1786"
"bitfinex-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101060","96679","101310","96614","98730.69465408487","23.99229224","2474755.13216372112183285801","1261"
"bitfinex-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96876","94033","98702","92143","96821.78570298866","29.98194879","3021305.79447518258656738735","2209"
"bitfinex-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94092","93825","94416","88642","91335.84223121527","28.48682664","2711765.61422553179435714226","2195"
"bitfinex-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93693","93020","95466","92409","94203.20307463569","7.88334828","774698.32281287503658361776","1209"
"bitfinex-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93061","91243","93272","90360","91884.608616855","2.39169372","229538.55783533145332950184","260"
"bitfinex-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91027","91086","92705","88836","90862.73114137435","12.05071272","1141972.69342146623934106759","1129"
"bitfinex-btc-eur-spot","2024-12-24T00:00:00.000000000Z","90904","94770","95622","89925","91684.40970202704","30.05742539","2868590.01551998052459449166","1710"
"bitfinex-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94870","95519","95730","94033","94642.19388276997","11.58785229","1141760.73027950529275229847","794"
"bitfinex-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95700","91769","96007","91475","92434.51057147543","17.53503721","1690092.6066275027992664275","831"
"bitfinex-btc-eur-spot","2024-12-27T00:00:00.000000000Z","91893","90475","93399","89610","91661.59034933363","6.54608807","626165.14746659884065155766","675"
"bitfinex-btc-eur-spot","2024-12-28T00:00:00.000000000Z","90379","91150","91521","90291","90709.8598519157","3.30232698","313422.8175558008261790232","378"
"bitfinex-btc-eur-spot","2024-12-29T00:00:00.000000000Z","91194","89777","91255","89109","89919.26057691556","6.0625406","570407.45823392060997209354","738"
"bitfinex-btc-eur-spot","2024-12-30T00:00:00.000000000Z","89655","89076","91194","87984","89155.00041065934","6.11085576","568335.08483680097532024378","765"
"bitfinex-btc-eur-spot","2024-12-31T00:00:00.000000000Z","89005","90102","92732","88356","91059.97482012656","3.8466909","364294.91467754321920937853","703"
"bitfinex-btc-eur-spot","2025-01-01T00:00:00.000000000Z","90412","91271","91846","89681","90426.64947641991","13.71322277","1287182.15229551261889184134","918"
"bitfinex-btc-eur-spot","2025-01-02T00:00:00.000000000Z","91185","94302","95290","91150","93179.16637782406","6.48469666","624835.93477685393635002789","957"
"bitfinex-btc-eur-spot","2025-01-03T00:00:00.000000000Z","94374","95250","96065","93500","94815.76655462548","6.8594717","670272.16071475906503311542","976"
"bitfinex-btc-eur-spot","2025-01-04T00:00:00.000000000Z","95057","95279","95832","94642","95017.20571352071","2.57380987","252151.96661895564528517781","307"
"bitfinex-btc-eur-spot","2025-01-05T00:00:00.000000000Z","95397","95444","95901","94456","95030.61697161747","3.73762148","366287.08313150289345030603","320"
"bitfinex-btc-eur-spot","2025-01-06T00:00:00.000000000Z","95650","98463","98600","94861","97071.91444499603","15.68435869","1580048.09951579009179254715","1000"
"bitfinex-btc-eur-spot","2025-01-07T00:00:00.000000000Z","98342","93817","99000","93042","95442.75971362905","32.96538176","3265894.70882788217609638811","852"
"bitfinex-btc-eur-spot","2025-01-08T00:00:00.000000000Z","93652","92319","94095","89925","92320.96860112252","13.41116383","1278388.3945323523483827407","1036"
"bitfinex-btc-eur-spot","2025-01-09T00:00:00.000000000Z","92188","89925","92556","88630","90340.72039216036","10.77621194","1003409.00441905141937211132","732"
"bitfinex-btc-eur-spot","2025-01-10T00:00:00.000000000Z","90046","92552","93567","90046","91663.30281781235","17.98522464","1691687.11617437324263161211","1285"
"bitfinex-btc-eur-spot","2025-01-11T00:00:00.000000000Z","92517","92303","92769","91769","92328.83221601481","2.38815069","226053.68842263319686957058","279"
"bitfinex-btc-eur-spot","2025-01-12T00:00:00.000000000Z","92295","92294","93146","91541","92315.72031019874","6.70289507","634339.21663125307993485168","556"
"bitfinex-btc-eur-spot","2025-01-13T00:00:00.000000000Z","92393","92171","93708","87627","89958.90560950073","23.88897344","2197637.40864413107500485625","1461"
"bitfinex-btc-eur-spot","2025-01-14T00:00:00.000000000Z","92175","93806","94928","92115","93473.28204588309","7.7637007","745687.20072615301580290524","588"
"bitfinex-btc-eur-spot","2025-01-15T00:00:00.000000000Z","93780","97666","97900","93779","96111.54530440183","18.12619606","1795789.20654968274233354634","838"
"bitfinex-btc-eur-spot","2025-01-16T00:00:00.000000000Z","97798","97231","98111","94870","96733.9368916687","15.73039232","1563969.5338089105211079496","711"
"bitfinex-btc-eur-spot","2025-01-17T00:00:00.000000000Z","97296","101470","103110","97270","100552.7509519412","18.23575868","1884225.88901968668664489772","1147"
"bitfinex-btc-eur-spot","2025-01-18T00:00:00.000000000Z","101470","101830","102220","99600","101309.8348709319","17.25046579","1792557.78718197024273308118","1326"
"bitfinex-btc-eur-spot","2025-01-19T00:00:00.000000000Z","101780","98463","103780","97018","101536.4663764549","38.55360311","4016090.59167992076562467844","3608"
"bitfinex-btc-eur-spot","2025-01-20T00:00:00.000000000Z","98600","98196","106170","96881","101975.4133164643","40.77893287","4303119.34175618301560238403","2966"
"bitfinex-btc-eur-spot","2025-01-21T00:00:00.000000000Z","98329","102130","102970","96522","99521.1575225055","12.67501335","1308332.21981149182776890532","792"
"bitfinex-btc-eur-spot","2025-01-22T00:00:00.000000000Z","101920","99902","102130","99527","100466.2734680978","3.68170232","385163.70576104518392684697","327"
"bitfinex-btc-eur-spot","2025-01-23T00:00:00.000000000Z","99805","99989","102760","97302","100253.4028175596","26.12627019","2728495.63835648565015179668","1528"
"bitfinex-btc-eur-spot","2025-01-24T00:00:00.000000000Z","99805","99894","102110","98730","100675.3915157985","6.50252733","685743.40216872050339632868","726"
"bitfinex-btc-eur-spot","2025-01-25T00:00:00.000000000Z","99888","99940","100490","99400","99942.87830327443","4.60014119","481653.00821176816189202437","610"
"bitfinex-btc-eur-spot","2025-01-26T00:00:00.000000000Z","99851","98222","100530","98063","99632.96560786451","2.56842789","268155.64431290407592625175","422"
"bitfinex-btc-eur-spot","2025-01-27T00:00:00.000000000Z","98000","97906","98693","93445","95280.44259269594","39.36156012","3929746.73358911151290461265","1738"
"bitfinex-btc-eur-spot","2025-01-28T00:00:00.000000000Z","97931","97285","99535","96303","98445.28854206363","9.50948037","975631.73021458838088365286","649"
"bitfinex-btc-eur-spot","2025-01-29T00:00:00.000000000Z","97402","99670","100690","97298","98835.14822954879","3.82484447","392914.83476317185428438654","433"
"bitfinex-btc-eur-spot","2025-01-30T00:00:00.000000000Z","99535","100890","102000","99266","101371.3261083331","11.18954522","1181418.77488082393195561901","482"
"bitfinex-btc-eur-spot","2025-01-31T00:00:00.000000000Z","100750","98820","102070","98063","99673.21477368436","16.81634247","1739022.13654010987659604553","583"
"bitfinex-btc-eur-spot","2025-02-01T00:00:00.000000000Z","98888","97477","99266","97050","97971.94155489629","3.59378026","364288.36991185803240242045","526"
"bitfinex-btc-eur-spot","2025-02-02T00:00:00.000000000Z","97441","95444","98196","94100","95277.55545343764","34.77069884","3406044.00331182495110298041","2048"
"bitfinex-btc-eur-spot","2025-02-03T00:00:00.000000000Z","95186","98584","99709","89500","92818.98130118544","55.86082083","5289318.2756883496455580698","3711"
"bitfinex-btc-eur-spot","2025-02-04T00:00:00.000000000Z","98634","94544","98730","92926","95993.5103860954","5.07116707","501578.76929340293630323144","596"
"bitfinex-btc-eur-spot","2025-02-05T00:00:00.000000000Z","94544","92990","95444","92689","94423.17627583592","9.36845434","918461.08177173404545060348","678"
"bitfinex-btc-eur-spot","2025-02-06T00:00:00.000000000Z","93146","93146","95792","92368","94510.80410906315","9.16894839","898097.26263565254749623805","644"
"bitfinex-btc-eur-spot","2025-02-07T00:00:00.000000000Z","93272","93525","96614","92800","94614.38113952018","3.74208518","366358.11919690500162093213","848"
"bitfinex-btc-eur-spot","2025-02-08T00:00:00.000000000Z","93587","93780","94000","92901","93236.4256617312","0.87851306","84450.52321585097383660022","157"
"bitfinex-btc-eur-spot","2025-02-09T00:00:00.000000000Z","93904","93726","94400","91990","93312.33566055225","3.16923774","304782.24609117182858062102","323"
"bitfinex-btc-eur-spot","2025-02-10T00:00:00.000000000Z","93726","94539","95315","92769","94519.03112655298","4.80941883","468663.19595411066734162694","849"
"bitfinex-btc-eur-spot","2025-02-11T00:00:00.000000000Z","94799","92643","95800","91645","94381.93442671891","30.71132337","2996673.40853006128726525445","618"
"bitfinex-btc-eur-spot","2025-02-12T00:00:00.000000000Z","92769","94033","94416","91364","92200.8164986542","20.55793048","1963502.708146513746024392","799"
"bitfinex-btc-eur-spot","2025-02-13T00:00:00.000000000Z","94149","92183","94288","91397","92181.99929863885","4.9971687","480004.84176948127056567976","523"
"bitfinex-btc-eur-spot","2025-02-14T00:00:00.000000000Z","92393","92994","93931","91769","92251.54097683225","47.33769543","4601441.79088999679370972296","1229"
"bitfinex-btc-eur-spot","2025-02-15T00:00:00.000000000Z","92910","93000","93328","92865","93042.24422382127","0.60218012","53558.28848862164405208824","170"
"bitfinex-btc-eur-spot","2025-02-16T00:00:00.000000000Z","93061","91623","93252","91554","92438.4854596636","40.73668956","1513240.44132204235460334257","1274"
"bitfinex-btc-eur-spot","2025-02-17T00:00:00.000000000Z","91544","91397","92393","90890","91727.06812669859","9.65539478","930016.10043080802545427496","1258"
"bitfinex-btc-eur-spot","2025-02-18T00:00:00.000000000Z","91500","91409","92518","89500","91321.08229908145","41.35031509","3951293.2568042246192443635","643"
"bitfinex-btc-eur-spot","2025-02-19T00:00:00.000000000Z","91409","92830","93000","90965","91914.09445692966","73.19481477","7017757.08617323434809867793","1327"
"bitfinex-btc-eur-spot","2025-02-20T00:00:00.000000000Z","92670","93906","94174","92573","93663.7394246481","38.12972596","3721692.80749220465244193767","837"
"bitfinex-btc-eur-spot","2025-02-21T00:00:00.000000000Z","93745","91894","95120","90776","93533.06420663373","8.47714151","830453.51425755218007638273","596"
"bitfinex-btc-eur-spot","2025-02-22T00:00:00.000000000Z","91940","92406","92689","91645","92164.29469135683","0.46153281","44531.43134737228943216922","119"
"bitfinex-btc-eur-spot","2025-02-23T00:00:00.000000000Z","92406","92000","92406","91150","91941.3450347944","1.31842738","126890.61472038477498782482","127"
"bitfinex-btc-eur-spot","2025-02-24T00:00:00.000000000Z","92000","87573","92018","87481","89159.03996362359","6.74709813","630880.43846039131222233683","606"
"bitfinex-btc-eur-spot","2025-02-25T00:00:00.000000000Z","87564","84267","88435","81905","84331.22619149389","32.04466417","2847063.25465098700802523993","1535"
"bitfinex-btc-eur-spot","2025-02-26T00:00:00.000000000Z","84201","80258","84954","78535","81419.82690327594","50.17012602","4315789.08893117551271092331","1748"
"bitfinex-btc-eur-spot","2025-02-27T00:00:00.000000000Z","80367","81456","83022","79609","82063.44965456352","27.25861431","2339950.08997179809174749767","1680"
"bitfinex-btc-eur-spot","2025-02-28T00:00:00.000000000Z","81682","81416","82016","75311","78263.55757420443","23.58716353","1924441.47984635553467858228","1991"
"bitfinex-btc-eur-spot","2025-03-01T00:00:00.000000000Z","81309","83021","83472","80913","82338.84484968036","6.46489593","553319.32489340697091022328","363"
"bitfinex-btc-eur-spot","2025-03-02T00:00:00.000000000Z","83020","90658","91953","82067","88560.84261590477","13.80345153","1271569.20555827630771872553","901"
"bitfinex-btc-eur-spot","2025-03-03T00:00:00.000000000Z","90535","82127","90535","81131","88025.26767337275","23.7542718","2184527.60268367314166045631","1554"
