market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2022-08-31T00:00:00.000000000Z","17012.84","17305.84","17574.46","17003.47","17363.12206599233","515.25685","10410327.10049958","20116"
"binance-btc-gbp-spot","2022-09-01T00:00:00.000000000Z","17295.76","17438.97","17488.42","16970","17246.87975254893","558.0182","11119710.51710519","20414"
"binance-btc-gbp-spot","2022-09-02T00:00:00.000000000Z","17443.67","17344.55","17653.84","17183.13","17439.72661597898","459.27593","9240959.29054713","18471"
"binance-btc-gbp-spot","2022-09-03T00:00:00.000000000Z","17338.49","17237.75","17421.67","17074.23","17220.41657180358","155.80067","3086953.62515459","7087"
"binance-btc-gbp-spot","2022-09-04T00:00:00.000000000Z","17237.75","17438.75","17442.85","17034.8","17223.44395741179","249.46105","4939440.07003274","11109"
"binance-btc-gbp-spot","2022-09-05T00:00:00.000000000Z","17441.18","17118.98","17467.15","17080","17206.44059478734","423.08483","8371836.91134593","19102"
"binance-btc-gbp-spot","2022-09-06T00:00:00.000000000Z","17130.84","16340.84","17411.32","16234","16928.01766724757","1068.19698","20877538.09345883","43058"
"binance-btc-gbp-spot","2022-09-07T00:00:00.000000000Z","16340.22","16753.14","16884.2","16178.74","16478.9161255549","699.57445","13225775.72105132","33176"
"binance-btc-gbp-spot","2022-09-08T00:00:00.000000000Z","16754.76","16777.35","16915.45","16584.21","16739.35037459245","591.95348","11392099.29030194","30463"
"binance-btc-gbp-spot","2022-09-09T00:00:00.000000000Z","16772.33","18423.84","18599.99","16740","18016.08785548926","999.21127","20858587.01574829","47348"
"binance-btc-gbp-spot","2022-09-10T00:00:00.000000000Z","18425.67","18685.44","18817.37","18242.41","18491.73214704871","666.06188","14273977.26902846","30757"
"binance-btc-gbp-spot","2022-09-11T00:00:00.000000000Z","18684.68","18777.61","18863.63","18426.64","18631.96167963786","439.07155","9493576.6118552","21310"
"binance-btc-gbp-spot","2022-09-12T00:00:00.000000000Z","18777.61","19162.53","19260","18566.26","19006.27837876154","825.33639","18306209.59495826","30031"
"binance-btc-gbp-spot","2022-09-13T00:00:00.000000000Z","19159.4","17551.56","19443.52","17310","18539.22128629905","1095.41984","23570498.74465471","32171"
"binance-btc-gbp-spot","2022-09-14T00:00:00.000000000Z","17542.84","17531.63","17858","17011.11","17509.95089333346","929.42159","18766499.9702692","45283"
"binance-btc-gbp-spot","2022-09-15T00:00:00.000000000Z","17528","17213.89","17648.69","17000.08","17387.57802800688","756.60406","15122081.19730665","37867"
"binance-btc-gbp-spot","2022-09-16T00:00:00.000000000Z","17215.64","17345.63","17457.36","16961.03","17254.31091113587","699.0278","13756990.89275978","45088"
"binance-btc-gbp-spot","2022-09-17T00:00:00.000000000Z","17344.93","17622.45","18000","17309.56","17496.4830437148","437.53462","8735878.18138995","29566"
"binance-btc-gbp-spot","2022-09-18T00:00:00.000000000Z","17621.44","16990.89","17632.48","16961","17300.14801300835","470.42714","9288714.76261551","31563"
"binance-btc-gbp-spot","2022-09-19T00:00:00.000000000Z","16993.5","17096.28","17215.27","16074.12","16592.4222595071","1173.70948","22187455.75348437","51816"
"binance-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17089.21","16599.66","17146.85","16200","16794.98993515983","944.94822","18105082.48550601","50798"
"binance-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16595.86","16406.97","17511.99","16132.98","16859.83441193298","934.20014","17836971.42608045","47263"
"binance-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","16405.32","17225.07","17335","16353.75","16863.47516602497","795.33156","15116726.80274783","46018"
"binance-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","17226.7","17750.67","17831.57","16867.64","17158.33213195619","654.6567","12417361.68610411","39392"
"binance-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","17755.51","17425.61","17769.01","17325.29","17518.58827591781","444.78129","8485572.5421016","28260"
"binance-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","17424","17402","17650","17221.42","17467.02193343055","352.73385","6686875.44697302","21120"
"binance-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17398.91","17796.56","17955.79","17348.84","17716.66853839852","1444.86724","27471483.5293058","69392"
"binance-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","17796.87","17812.29","18850","17618","18371.50437043641","1331.07355","26368031.11798028","71566"
"binance-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","17808.32","17919.39","18156","17000","17807.94187819384","1388.18116","26512508.56396155","72798"
"binance-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","17921.56","17555.93","18144.71","17203.44","17650.05147950176","1342.17022","13612242.59427794","59835"
"binance-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17549.57","17422.06","18106.82","17256.15","17599.80007233912","1350.89838","26458164.03345963","60214"
"binance-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","17420.14","17326.42","17467.19","17196.74","17324.2284985284","350.41715","6768427.24671495","20926"
"binance-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","17325.18","17116.46","17408.48","17002.66","17217.23952925907","337.09072","6431697.29687855","23403"
"binance-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17117.88","17327.09","17419.29","17055.55","17205.57985272528","913.99325","17673814.140296","45937"
"binance-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17326.56","17776.5","17816.88","17242.26","17541.68700012722","1098.92077","21979145.58839789","58179"
"binance-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","17775.36","17767.38","17949.97","17553.68","17696.73043085875","830.46265","16684828.46069532","44643"
"binance-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","17765.82","17885.84","18100","17717.67","17900.20742540214","912.54457","18384943.10197995","43877"
"binance-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","17885.47","17598.18","17976.37","17396.63","17712.26854365163","728.0909","14373497.73656004","37473"
"binance-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","17608.96","17506.32","17683","17374.15","17567.16039331292","124.35569","2422597.88596701","7589"
"binance-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17506.32","17578.39","17772.5","17433.85","17590.10090677521","134.61881","2620359.21591361","6346"
"binance-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","17564.71","17277.73","17605","17249.98","17434.16697729181","262.41898","5057947.50789979","11240"
"binance-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17282.35","17380.01","17380.01","17070","17249.01578232293","364.3512","6946340.15246663","18553"
"binance-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","17377.91","17260.17","17462.72","17180","17318.5118178454","364.35073","6964700.90181529","21417"
"binance-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","17263.65","17148.82","17293.53","16316.17","16821.6632900906","834.91488","15735395.48646059","47524"
"binance-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17154.93","17151.68","17645.13","17079.71","17392.51344121803","660.28949","12914639.09229075","39299"
"binance-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17157.4","17056.57","17194.91","16993.41","17115.21348895366","124.07227","2373184.57188765","12029"
"binance-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17064.49","17135.55","17288.19","17047.22","17165.90112438781","222.78621","4283995.98969274","18556"
"binance-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17136.89","17224.17","17328.31","17020.22","17168.28987206164","495.10403","9633500.39319024","34033"
"binance-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17226.31","17042.68","17373.69","16894.85","17209.47822984771","757.07068","14750966.41033343","44738"
"binance-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17040.79","17068.99","17174.18","16957.21","17066.58525894965","493.61178","9479514.06248478","34985"
"binance-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17072.19","16984.05","17190.5","16891.01","17029.17796845239","723.90201","13844168.4884638","42040"
"binance-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16976.75","16960.36","17107.08","16828.37","17001.90603585388","705.68423","13424339.66371221","34646"
"binance-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","16960.67","17007.37","17040.58","16921.38","16983.07278851072","94.93616","1821293.96171909","11351"
"binance-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","17013.61","17258.69","17341.5","16899","17150.66207323476","300.737","5840401.94322079","20976"
"binance-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17258.63","17104.96","17289.57","16965","17100.28959110394","798.81009","15458360.77915691","41029"
"binance-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17102.75","17530.79","17687.25","16950.62","17248.13468748827","1301.36795","25691391.92033397","50396"
"binance-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17530.36","17848.81","18161.3","17507.59","17799.60295669434","1537.98962","31646394.1415962","56834"
"binance-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17848.75","17547.79","17971.01","17450.69","17796.43669524449","1553.49613","32032379.76283938","55698"
"binance-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","17548.32","17737.61","17922.11","17385","17609.72796425598","1309.29413","26653265.62520233","53962"
"binance-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","17731.86","17917.91","18131.22","17701.4","17927.9406109796","932.7498","19423179.09020172","28859"
"binance-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","17917.9","17799.06","18023.86","17703.62","17856.03939389359","548.00592","11338340.16049685","25111"
"binance-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","17797.21","17874.96","18037.77","17620.5","17813.63770316424","1321.63046","11244346.53941395","44892"
"binance-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","17870.36","17828.96","17945.58","17646.41","17820.51778815136","827.24024","16962067.047832","26767"
"binance-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17834.94","17714.84","18017.92","17617.62","17808.33583776629","1201.88883","24574482.12876096","30584"
"binance-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17714.21","18086.12","18157.57","17687.5","17962.58800168207","801.94156","16222573.29314603","25306"
"binance-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18088.22","18599.42","18791.88","18060","18448.52899250254","1213.34182","25241406.22690548","29286"
"binance-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18607.9","18705.75","18871.02","18540.5","18753.86091261946","356.40441","7601075.30653132","11297"
"binance-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18719.59","18454.73","18780.74","18450","18660.94638253552","384.75062","8148200.63160435","11832"
"binance-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18456.04","17893","18616.71","17728.29","18155.86045403398","776.07782","16096740.19903642","22825"
"binance-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17893","16097.38","17959.21","15005","16877.62821711311","2415.54763","46939584.86467969","51121"
"binance-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16086.22","13955.56","16181.84","13603.12","15144.49821417093","2140.674185","37026149.08538187","52643"
"binance-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13985.55","15018","15478.13","13850","14692.26636344005","1871.58009","31626073.91487117","43965"
"binance-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15008.85","14222","15129.56","13714.17","14443.13501871833","1487.66474","25294493.00213436","35316"
"binance-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14238.21","14097.55","14265.43","13950","14076.65773785941","812.3908","13656749.28235346","29404"
"binance-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14094.47","13737.22","14164.16","13600","13908.52091824705","715.35912","11868295.83006139","29644"
"binance-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","13729.11","14064.71","14535.38","13333.15","13911.89807782091","1136.15149","18715969.39306298","44651"
"binance-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14064.62","14158.86","14339.47","13981.37","14152.9768890526","716.61922","12059197.7438789","29103"
"binance-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14158.96","13971.49","14231.85","13788.43","13969.63401809266","792.08502","13179903.20443012","34930"
"binance-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","13980.7","14035.62","14116.21","13805.43","13986.74721720274","650.4927","10795127.69050662","27283"
"binance-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14035.21","13976.31","14265.54","13863.21","14027.58587119026","665.8169","11137012.9103403","26571"
"binance-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","13981.18","13961.66","14044.38","13858.27","13937.50079034317","173.72289","2891182.7119675","9227"
"binance-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","13954.03","13660.23","13987.03","13593.8","13852.07815136394","300.95372","4969977.54476515","11394"
"binance-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13660.24","13311.23","13745.3","13075.77","13515.32628747798","954.35776","15253480.68252345","30560"
"binance-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13318.54","13636.03","13706","13189.24","13442.83883167692","1285.83842","20516234.498691","35577"
"binance-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13629.15","13747.42","13976.59","13545.8","13771.23939979557","753.43863","12408950.31852914","16071"
"binance-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13734.28","13686.5","13894.51","13568.49","13697.37657205905","464.08702","7700365.03193388","15232"
"binance-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","13678.69","13649.86","13731.18","13483.4","13624.82822633184","404.42069","6666259.38514444","11905"
"binance-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13655.09","13609.61","13781.84","13545.44","13694.233489356","218.83445","3623940.2800407","7101"
"binance-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13606.2","13618.07","13738.18","13593.06","13671.41402043222","247.04115","4082817.45902484","8229"
"binance-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13618.03","13553.79","13660.97","13310.29","13473.64635754878","1054.978","17099062.48021397","21776"
"binance-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13553.77","13742.26","13788.47","13200","13650.86339070154","1285.8813","21058307.98763846","25862"
"binance-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13738.48","14212.31","14277.01","13724.38","14090.24204832306","1248.97974","21114521.25744462","25044"
"binance-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14213.75","13845.63","14259.41","13774.33","14020.36726306463","904.47631","15442310.32536138","20206"
"binance-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","13855.65","13913.66","13931.36","13770.65","13851.05055709803","589.05522","9989569.47357695","15842"
"binance-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","13915.18","13744.42","13968.94","13734.24","13813.4166436941","246.11094","4177073.3911991","5770"
"binance-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","13751.81","13921.66","14000.43","13749.74","13875.67380929231","375.35308","6397660.7939558","9183"
"binance-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","13926.19","13929.41","14166.34","13875.32","14023.07314217229","923.39787","15859939.20691358","21433"
"binance-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","13929.07","14085.9","14100","13855.01","13952.07653296679","899.30422","15286471.8184398","21554"
"binance-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14085.9","13791.5","14131.63","13746.43","13860.62922893442","817.94444","13785606.68310396","18531"
"binance-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13792.83","14083.49","14135","13773.56","13886.47549374071","1494.36909","25317956.3663593","36013"
"binance-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14085.68","13978.68","14126.24","13937.47","14028.86239075049","1115.86659","19191502.0368822","28909"
"binance-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","13977.23","13984.87","14055","13956.14","13999.26900036303","479.16145","8220939.4937339","19696"
"binance-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","13983.16","13969.89","14090","13941","13996.50950400353","397.08327","6809778.7219958","15043"
"binance-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","13968.24","14007.16","14028.93","13773.98","13870.46846808823","1034.86084","17585696.20918328","37606"
"binance-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14006.97","14281.98","14397.77","13888.44","14144.3563432313","1298.80591","22798524.19082773","54421"
