market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2023-11-12T00:00:00.000000000Z","1070.5","1090","1148.4","1064.5","1092.344449689079","510998.4","511210.76283095121511842","6644"
"binance-usdt-ngn-spot","2023-11-13T00:00:00.000000000Z","1090","1113.4","1126.5","1080.1","1105.882829612638","645721.6","645980.04998814441120495","7368"
"binance-usdt-ngn-spot","2023-11-14T00:00:00.000000000Z","1115.4","1114.6","1126.6","1100","1113.488385595014","712969.8","713118.97646231009749122","8174"
"binance-usdt-ngn-spot","2023-11-15T00:00:00.000000000Z","1114.6","1117.6","1123.7","1105","1116.990947894461","735265.4","735541.70636715345650212","8193"
"binance-usdt-ngn-spot","2023-11-16T00:00:00.000000000Z","1117.6","1120","1122.6","1112","1117.520392129277","810294","810534.6113587901455385","8759"
"binance-usdt-ngn-spot","2023-11-17T00:00:00.000000000Z","1121","1119.1","1127.3","1118","1121.687650014917","714953.9","715100.72430789377271748","9072"
"binance-usdt-ngn-spot","2023-11-18T00:00:00.000000000Z","1120","1120.9","1125","1117","1121.151558664133","534592.4","534834.46159780210179315","6813"
"binance-usdt-ngn-spot","2023-11-19T00:00:00.000000000Z","1120.7","1122.5","1127.9","1119.4","1123.61140723009","464370.4","464634.09194434636522113","6443"
"binance-usdt-ngn-spot","2023-11-20T00:00:00.000000000Z","1122.5","1133.5","1138.9","1121","1128.451257636791","619157.3","619541.7990348586530815","8428"
"binance-usdt-ngn-spot","2023-11-21T00:00:00.000000000Z","1133.3","1136.8","1146.9","1131","1138.53101242797","690474.8","690734.82991265539463911","9014"
"binance-usdt-ngn-spot","2023-11-22T00:00:00.000000000Z","1136.8","1145.1","1159.9","1135.8","1146.130128468404","762825.7","762988.20933351367382179","9225"
"binance-usdt-ngn-spot","2023-11-23T00:00:00.000000000Z","1145.4","1151.1","1151.8","1143.5","1146.618951438901","721394.3","721549.6442368884138499","8625"
"binance-usdt-ngn-spot","2023-11-24T00:00:00.000000000Z","1151.2","1146.2","1153.6","1146","1148.618098665055","763859.1","764222.42256267248858584","8975"
"binance-usdt-ngn-spot","2023-11-25T00:00:00.000000000Z","1146","1148.3","1151.5","1145.8","1149.121648194596","631692.4","632107.97429647584758911","7673"
"binance-usdt-ngn-spot","2023-11-26T00:00:00.000000000Z","1148.3","1153.3","1158.4","1147.5","1152.547014056617","469963.7","470195.3306378822111622","6425"
"binance-usdt-ngn-spot","2023-11-27T00:00:00.000000000Z","1153.3","1155.2","1160","1151.5","1155.746530682585","628436.3","628521.32722727397156235","7765"
"binance-usdt-ngn-spot","2023-11-28T00:00:00.000000000Z","1155.2","1157.2","1159","1148","1155.699910956159","743341.7","743551.73451386487546537","8920"
"binance-usdt-ngn-spot","2023-11-29T00:00:00.000000000Z","1157.5","1154.5","1159","1151.1","1154.647692214706","833864.4","834198.97223234431636881","8767"
"binance-usdt-ngn-spot","2023-11-30T00:00:00.000000000Z","1154.6","1161.1","1166.9","1153.5","1158.896085959089","901270.6","901426.59968492554356711","10794"
"binance-usdt-ngn-spot","2023-12-01T00:00:00.000000000Z","1161.1","1153.5","1164.1","1152","1156.599302432873","1042150.6","1042474.27967569498135563","11440"
"binance-usdt-ngn-spot","2023-12-02T00:00:00.000000000Z","1153.5","1153.6","1158","1150","1152.665920206049","760285.7","760627.70776831406349393","10489"
"binance-usdt-ngn-spot","2023-12-03T00:00:00.000000000Z","1153.8","1151","1156.3","1150","1152.609555615882","512401.3","512605.06642110275825224","7310"
"binance-usdt-ngn-spot","2023-12-04T00:00:00.000000000Z","1151","1158.2","1161","1150.5","1156.199799830114","836089.8","836242.04141361827285932","10851"
"binance-usdt-ngn-spot","2023-12-05T00:00:00.000000000Z","1158.3","1166.2","1175","1156.6","1163.638331792855","820848.9","820912.6779536464554396","9819"
"binance-usdt-ngn-spot","2023-12-06T00:00:00.000000000Z","1166.2","1172","1174.9","1165","1170.31203959342","800284.5","800332.46192939540977497","9585"
"binance-usdt-ngn-spot","2023-12-07T00:00:00.000000000Z","1172.2","1181.6","1184.9","1169","1177.980124859422","921196","921348.06058351944304198","9809"
"binance-usdt-ngn-spot","2023-12-08T00:00:00.000000000Z","1181.6","1191.2","1196.9","1181.6","1189.004082639862","934285.2","934527.1358910841898095","10334"
"binance-usdt-ngn-spot","2023-12-09T00:00:00.000000000Z","1191","1191.1","1198.6","1189.1","1192.556055638515","736568.9","736828.87272982920885694","9798"
"binance-usdt-ngn-spot","2023-12-10T00:00:00.000000000Z","1191.1","1196.5","1200","1190.9","1195.134910669008","566550.3","566595.67954390760363988","8258"
"binance-usdt-ngn-spot","2023-12-11T00:00:00.000000000Z","1196.5","1219.5","1221.5","1196","1209.231675770891","910712.8","910383.4204199924595011","10104"
"binance-usdt-ngn-spot","2023-12-12T00:00:00.000000000Z","1219.6","1211.2","1245","1190.5","1221.860742928646","1202029.3","1201421.23176132900950013","11337"
"binance-usdt-ngn-spot","2023-12-13T00:00:00.000000000Z","1211.2","1221.7","1229.7","1211.2","1220.642344435636","999846.6","999463.04773628283474785","10044"
"binance-usdt-ngn-spot","2023-12-14T00:00:00.000000000Z","1220.9","1216.3","1229.9","1212","1221.360038409009","2176728.9","2177173.19503769230505904","11406"
"binance-usdt-ngn-spot","2023-12-15T00:00:00.000000000Z","1216.1","1212.8","1224.5","1208.2","1215.55539738128","1270307.7","1270272.68403517652593059","11161"
"binance-usdt-ngn-spot","2023-12-16T00:00:00.000000000Z","1213.8","1214.3","1219.2","1210","1215.620218486571","765447.5","764979.24990136638556688","8628"
"binance-usdt-ngn-spot","2023-12-17T00:00:00.000000000Z","1214.4","1216.7","1220","1214.2","1217.110210832757","590136","589505.6055289376494805","7174"
"binance-usdt-ngn-spot","2023-12-18T00:00:00.000000000Z","1216.8","1217","1222.2","1210","1216.278196824397","853500.9","852880.18225749995839834","8601"
"binance-usdt-ngn-spot","2023-12-19T00:00:00.000000000Z","1215.4","1194.5","1218.8","1186.6","1203.385848718244","1053082.7","1052607.73173088343838638","9763"
"binance-usdt-ngn-spot","2023-12-20T00:00:00.000000000Z","1194.7","1178.8","1205","1113","1174.507477507849","1451684.2","1451484.70330346305748975","11618"
"binance-usdt-ngn-spot","2023-12-21T00:00:00.000000000Z","1177.6","1177.2","1189","1161.6","1179.273173277998","1023296.1","1023276.33320572249599574","10672"
"binance-usdt-ngn-spot","2023-12-22T00:00:00.000000000Z","1176.1","1159","1186.8","1151.6","1171.567403727407","1102455.5","1102903.78331001648198362","11436"
"binance-usdt-ngn-spot","2023-12-23T00:00:00.000000000Z","1159","1161.7","1171.7","1153.2","1161.843870441777","1014172.6","1014762.90498767391066322","10742"
"binance-usdt-ngn-spot","2023-12-24T00:00:00.000000000Z","1161.8","1165.8","1169.9","1156","1163.146865889055","646132.2","646500.55855654911983666","9969"
"binance-usdt-ngn-spot","2023-12-25T00:00:00.000000000Z","1165.8","1183","1183.7","1161.2","1173.016791693182","595087.1","595202.66993318961436408","9097"
"binance-usdt-ngn-spot","2023-12-26T00:00:00.000000000Z","1182.8","1183.9","1219","1179.8","1190.555507748571","677144.2","677006.99871265581685191","9347"
"binance-usdt-ngn-spot","2023-12-27T00:00:00.000000000Z","1183.1","1191.3","1196.7","1181.5","1189.284527257718","730092.3","730337.34003104405340723","9664"
"binance-usdt-ngn-spot","2023-12-28T00:00:00.000000000Z","1191.4","1192.9","1199.5","1190","1194.892192142453","735366.9","735658.63441327542602137","9894"
"binance-usdt-ngn-spot","2023-12-29T00:00:00.000000000Z","1193.5","1186.4","1197.4","1182.1","1189.574976553816","768781.8","769030.81686389197389547","10979"
"binance-usdt-ngn-spot","2023-12-30T00:00:00.000000000Z","1186.6","1190.5","1195.9","1183.6","1190.594421126248","596982.5","596870.34671539954903867","9622"
"binance-usdt-ngn-spot","2023-12-31T00:00:00.000000000Z","1191.8","1193","1197.7","1190","1193.185222865435","482490.7","482281.6485070376292013","8942"
"binance-usdt-ngn-spot","2024-01-01T00:00:00.000000000Z","1193","1200.5","1203.2","1193","1198.453965751112","555936.3","555956.31732469641519031","8210"
"binance-usdt-ngn-spot","2024-01-02T00:00:00.000000000Z","1199.5","1207.7","1230","1199.5","1206.376993498039","772320.8","772884.66399359175610044","11391"
"binance-usdt-ngn-spot","2024-01-03T00:00:00.000000000Z","1207.8","1225","1227.5","1206.1","1214.248633649502","869220.6","869694.98330076815513264","10825"
"binance-usdt-ngn-spot","2024-01-04T00:00:00.000000000Z","1225","1241.9","1248.4","1217","1229.449137072024","938931.2","939800.26655475420310906","11247"
"binance-usdt-ngn-spot","2024-01-05T00:00:00.000000000Z","1241.1","1223.2","1247.2","1220.1","1227.449462460715","824051.4","824685.67262659552609549","10911"
"binance-usdt-ngn-spot","2024-01-06T00:00:00.000000000Z","1223.2","1225.5","1234.9","1220","1226.678573718344","701566.9","702096.35321791688363253","9842"
"binance-usdt-ngn-spot","2024-01-07T00:00:00.000000000Z","1226.7","1229.8","1234","1224.1","1229.482309914472","551299.2","551615.80320439914727841","8745"
"binance-usdt-ngn-spot","2024-01-08T00:00:00.000000000Z","1229.8","1231.7","1236","1227","1231.398049286713","768288.2","768873.85302295878716055","11115"
"binance-usdt-ngn-spot","2024-01-09T00:00:00.000000000Z","1231","1235.2","1239","1228.5","1233.048526806221","752806.6","753137.08176099374524135","10369"
"binance-usdt-ngn-spot","2024-01-10T00:00:00.000000000Z","1233.7","1246.9","1251.4","1233","1242.257146794698","945474.2","945767.08287595986951848","11666"
"binance-usdt-ngn-spot","2024-01-11T00:00:00.000000000Z","1247","1250","1259.8","1244","1252.253764167473","1015168.7","1015359.41054214180967491","12797"
"binance-usdt-ngn-spot","2024-01-12T00:00:00.000000000Z","1251","1262.1","1268","1250.1","1257.866888932113","838516.9","838210.62543228736450885","11339"
"binance-usdt-ngn-spot","2024-01-13T00:00:00.000000000Z","1262.5","1266.1","1276.9","1255.1","1265.899721125821","712938","712778.18015278612513707","10606"
"binance-usdt-ngn-spot","2024-01-14T00:00:00.000000000Z","1266.1","1273.1","1276.1","1265.2","1270.691198943999","510302.4","510124.3259639468935356","8620"
"binance-usdt-ngn-spot","2024-01-15T00:00:00.000000000Z","1273.1","1292.9","1293.4","1270","1280.751487055971","679823.1","679412.79962191828342985","10136"
"binance-usdt-ngn-spot","2024-01-16T00:00:00.000000000Z","1292.9","1298.6","1326.2","1270.6","1304.395898461882","875556.9","875076.19579276931497631","10602"
"binance-usdt-ngn-spot","2024-01-17T00:00:00.000000000Z","1298.5","1317.3","1327.9","1275.1","1314.647352891218","870717.9","870111.24263086313812323","10447"
"binance-usdt-ngn-spot","2024-01-18T00:00:00.000000000Z","1317.3","1348.6","1356","1312.6","1340.830600500798","829595.9","828596.927172619899519","11097"
"binance-usdt-ngn-spot","2024-01-19T00:00:00.000000000Z","1348.9","1338.9","1369.8","1330.6","1343.545514309254","889927.6","888911.04777602970488234","11976"
"binance-usdt-ngn-spot","2024-01-20T00:00:00.000000000Z","1339","1339.5","1349.3","1333.6","1338.755153378334","728567.7","728045.55092617164728944","10039"
"binance-usdt-ngn-spot","2024-01-21T00:00:00.000000000Z","1339.7","1353","1353.3","1338","1346.065380575916","487783.1","487506.54718392449985274","8029"
"binance-usdt-ngn-spot","2024-01-22T00:00:00.000000000Z","1353.1","1358.6","1366.7","1344.9","1355.487216900771","725439.1","724726.01118027129127638","9685"
"binance-usdt-ngn-spot","2024-01-23T00:00:00.000000000Z","1358.6","1388.8","1399.8","1357","1370.21198892683","814834.4","814017.05019624206849385","10655"
"binance-usdt-ngn-spot","2024-01-24T00:00:00.000000000Z","1388.8","1387.6","1394.9","1371.6","1384.91761345123","804090","803578.24087873714925141","10135"
"binance-usdt-ngn-spot","2024-01-25T00:00:00.000000000Z","1387.7","1384.2","1407.3","1375","1389.937149479409","885454.4","884981.96204472302390466","11201"
"binance-usdt-ngn-spot","2024-01-26T00:00:00.000000000Z","1384.4","1385.9","1407.8","1360","1391.286823036407","1023782.9","1023357.07887568388142647","12858"
"binance-usdt-ngn-spot","2024-01-27T00:00:00.000000000Z","1385.7","1409.6","1420","1375","1403.181471624239","773674.4","773555.97267425459430913","11723"
"binance-usdt-ngn-spot","2024-01-28T00:00:00.000000000Z","1405.8","1416.9","1426.9","1396","1414.322680147256","632286.9","632237.54405875065048223","9459"
"binance-usdt-ngn-spot","2024-01-29T00:00:00.000000000Z","1417","1434.9","1450","1408.8","1427.331377438728","820330.5","820175.89328934426441979","11489"
"binance-usdt-ngn-spot","2024-01-30T00:00:00.000000000Z","1438","1444.8","1459.6","1420.9","1443.342475593606","1006775.1","1006706.19626311836432911","13631"
"binance-usdt-ngn-spot","2024-01-31T00:00:00.000000000Z","1445.7","1496.9","1507.7","1440.2","1479.474552402082","1059237.5","1058766.5331470280845966","13592"
"binance-usdt-ngn-spot","2024-02-01T00:00:00.000000000Z","1497","1383.9","1498.9","1320","1403.751042681961","1773604.1","1772260.10522543765252127","17624"
"binance-usdt-ngn-spot","2024-02-02T00:00:00.000000000Z","1383.9","1408.6","1413.9","1355.1","1391.514311632639","1082630.5","1082068.72147319825766554","14326"
"binance-usdt-ngn-spot","2024-02-03T00:00:00.000000000Z","1409.8","1428.7","1444.9","1403","1425.058717785276","836019.1","835675.68156487341315459","11156"
"binance-usdt-ngn-spot","2024-02-04T00:00:00.000000000Z","1428.6","1438.9","1444","1421.2","1433.445804088523","591543.7","591300.63458867993493574","8755"
"binance-usdt-ngn-spot","2024-02-05T00:00:00.000000000Z","1438.8","1444.6","1450","1421.3","1438.573473494695","804710.6","803875.77692786929145858","10715"
"binance-usdt-ngn-spot","2024-02-06T00:00:00.000000000Z","1445","1482","1487.1","1437.1","1464.776882744559","798843.1","798166.90759777929835383","11383"
"binance-usdt-ngn-spot","2024-02-07T00:00:00.000000000Z","1482.1","1470.4","1500","1465.4","1484.075002932744","1081751.3","1081142.42284562395393435","11695"
"binance-usdt-ngn-spot","2024-02-08T00:00:00.000000000Z","1470","1476.3","1485","1460","1476.346668074099","990929.9","990863.33544016943745208","12305"
"binance-usdt-ngn-spot","2024-02-09T00:00:00.000000000Z","1476.3","1478.5","1483","1470","1477.823673516532","1035455.8","1035647.58776377699737409","12796"
"binance-usdt-ngn-spot","2024-02-10T00:00:00.000000000Z","1478.5","1482.2","1489.5","1465.1","1477.676543079628","914680.6","915195.74152490670353557","11451"
"binance-usdt-ngn-spot","2024-02-11T00:00:00.000000000Z","1482.3","1484.1","1490","1477","1483.336256553129","564463.2","564684.10054182963091078","9022"
"binance-usdt-ngn-spot","2024-02-12T00:00:00.000000000Z","1484.1","1496.3","1506.5","1477","1491.994350426054","961768.1","962000.20149685113037944","11209"
"binance-usdt-ngn-spot","2024-02-13T00:00:00.000000000Z","1495.2","1543.7","1547.9","1495","1526.324185302177","1106216.9","1106555.00639041998935301","12043"
"binance-usdt-ngn-spot","2024-02-14T00:00:00.000000000Z","1541.8","1567.5","1587","1535.6","1562.707829591345","1083114","1083704.41033088635301621","12533"
"binance-usdt-ngn-spot","2024-02-15T00:00:00.000000000Z","1567.5","1609.9","1622.8","1564.6","1594.026841826623","1287455.6","1288453.24276578062899875","14567"
"binance-usdt-ngn-spot","2024-02-16T00:00:00.000000000Z","1609.9","1628.3","1650","1600","1627.070839946358","1266251.1","1266983.24254364131537162","14126"
"binance-usdt-ngn-spot","2024-02-17T00:00:00.000000000Z","1628.4","1637.2","1658.3","1625.1","1637.669946418345","968559.1","968903.37226965422636454","11638"
"binance-usdt-ngn-spot","2024-02-18T00:00:00.000000000Z","1636.1","1645.2","1653.6","1633","1643.135250165866","591289.7","591420.59054741555430704","10154"
"binance-usdt-ngn-spot","2024-02-19T00:00:00.000000000Z","1645.3","1711.8","1750","1641.3","1684.991473652877","1084754.1","1084912.4023227641760015","14844"
"binance-usdt-ngn-spot","2024-02-20T00:00:00.000000000Z","1711.9","1789","1810.1","1711","1779.845902156542","1397505.8","1397610.57918317334909812","17346"
"binance-usdt-ngn-spot","2024-02-21T00:00:00.000000000Z","1790.1","1617.7","1900","1354.3","1711.314146885224","2641676.2","2641757.38372414557268017","25082"
"binance-usdt-ngn-spot","2024-02-22T00:00:00.000000000Z","1617.8","1696.4","1840","1605.9","1699.48074889527","2064237.9","2063623.43259923374547717","23025"
"binance-usdt-ngn-spot","2024-02-23T00:00:00.000000000Z","1697.5","1687.2","1740.1","1646.6","1683.550105293506","1338876.5","1338593.30661672686036615","17589"
"binance-usdt-ngn-spot","2024-02-24T00:00:00.000000000Z","1685.1","1610.8","1698.9","1601.5","1660.329826074804","1205719.5","1205535.01301822628250103","15308"
"binance-usdt-ngn-spot","2024-02-25T00:00:00.000000000Z","1612.6","1526.6","1620.7","1408","1521.074003393366","1709571.2","1709511.58949864373438628","17271"
"binance-usdt-ngn-spot","2024-02-26T00:00:00.000000000Z","1526.6","1585","1645","1526.6","1576.610325920843","1585805.3","1586197.9480559999250749","15522"
"binance-usdt-ngn-spot","2024-02-27T00:00:00.000000000Z","1590.4","1509.4","1606","1500","1551.345596487472","1429284","1430136.1644096307342619","15693"
"binance-usdt-ngn-spot","2024-02-28T00:00:00.000000000Z","1509.4","1425.6","1525","1340","1413.265711761021","3092539.4","3094405.22192392457589285","33192"
