market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2024-11-27T00:00:00.000000000Z","509928","554521","558077","505691","530690.7742336664","11410.8628558","39826922.948561892493636642336","43222"
"bitflyer-eth-jpy-spot","2024-11-28T00:00:00.000000000Z","554521","542452","557056","536312","547678.7572811061","7307.8370446","26334765.11027954462353911392868","33593"
"bitflyer-eth-jpy-spot","2024-11-29T00:00:00.000000000Z","542450","539056","548875","531028","539437.9561968144","6148.3272569","22047795.52607289792","32375"
"bitflyer-eth-jpy-spot","2024-11-30T00:00:00.000000000Z","539036","555680","560769","535917","551152.3838784551","7156.8476649","26299144.44556157828","31532"
"bitflyer-eth-jpy-spot","2024-12-01T00:00:00.000000000Z","555680","556438","561799","549345","555730.1533337871","6081.0799929","22538526.23726868522","30081"
"bitflyer-eth-jpy-spot","2024-12-02T00:00:00.000000000Z","556428","545493","567424","533250","549021.5262762048","12930.1648742","47244838.53731617971","43692"
"bitflyer-eth-jpy-spot","2024-12-03T00:00:00.000000000Z","545493","541737","551000","521559","539194.3996024615","6106.6959799","21994905.64695837593","30906"
"bitflyer-eth-jpy-spot","2024-12-04T00:00:00.000000000Z","541737","578345","586997","541496","565151.7533159323","11971.1451032","44937310.99005778981","43246"
"bitflyer-eth-jpy-spot","2024-12-05T00:00:00.000000000Z","578345","570041","595250","558000","580034.6224170606","13470.8928656","51999628.20119460272","45596"
"bitflyer-eth-jpy-spot","2024-12-06T00:00:00.000000000Z","570057","601114","614105","569302","592746.4230912442","11525.09562","45498182.33636534917","40007"
"bitflyer-eth-jpy-spot","2024-12-07T00:00:00.000000000Z","601114","600291","604999","596725","600266.2025507403","4249.5789011","16994711.7260737225","25419"
"bitflyer-eth-jpy-spot","2024-12-08T00:00:00.000000000Z","600282","600440","602200","589329","597644.9158176123","4722.6917286","18803910.00525485203","26967"
"bitflyer-eth-jpy-spot","2024-12-09T00:00:00.000000000Z","600585","563000","600738","534000","578261.4568587358","15269.8032028","58632464.43100752916499333220977","47332"
"bitflyer-eth-jpy-spot","2024-12-10T00:00:00.000000000Z","562541","551679","572793","535353","556047.407526864","9590.1461025","35145687.4041508947088338496395","37476"
"bitflyer-eth-jpy-spot","2024-12-11T00:00:00.000000000Z","551234","583260","586700","541198","564752.2939269318","7190.4617789","26685621.46824570284469307408896","31787"
"bitflyer-eth-jpy-spot","2024-12-12T00:00:00.000000000Z","583252","592981","607000","577358","596941.3133273214","9063.6846931","35508261.6450819519","35786"
"bitflyer-eth-jpy-spot","2024-12-13T00:00:00.000000000Z","592981","599948","609188","589556","599868.2315332276","6519.2673387","25506957.63249672044333327945452","32718"
"bitflyer-eth-jpy-spot","2024-12-14T00:00:00.000000000Z","599953","594549","606305","588229","597483.2064102266","5515.9973963","21439555.47564732329","30099"
"bitflyer-eth-jpy-spot","2024-12-15T00:00:00.000000000Z","594549","607222","609252","589100","597469.889025695","5331.2425567","20724810.14246214746","31222"
"bitflyer-eth-jpy-spot","2024-12-16T00:00:00.000000000Z","607255","615154","632882","598762","614770.4015933001","14954.1522936","59710895.79958093883","43747"
"bitflyer-eth-jpy-spot","2024-12-17T00:00:00.000000000Z","615154","598152","623132","590500","610082.2919817349","11497.2464595","45592323.08928534862401317410825","41982"
"bitflyer-eth-jpy-spot","2024-12-18T00:00:00.000000000Z","598150","560872","600875","559425","586182.0454816036","13359.5120387","50798176.02439311208","41307"
"bitflyer-eth-jpy-spot","2024-12-19T00:00:00.000000000Z","560873","540174","584499","523300","557669.4204449152","15338.596849","54521262.85266950031","46879"
"bitflyer-eth-jpy-spot","2024-12-20T00:00:00.000000000Z","540173","544961","547558","486217","520997.0344008285","17201.2029047","56984919.13537975619","51941"
"bitflyer-eth-jpy-spot","2024-12-21T00:00:00.000000000Z","545070","521971","557722","515947","535155.3058078688","8916.7338023","30454007.77859040703","30814"
"bitflyer-eth-jpy-spot","2024-12-22T00:00:00.000000000Z","522125","514769","533026","505291","521652.2864837315","6817.8799586","22684649.19401729045","27143"
"bitflyer-eth-jpy-spot","2024-12-23T00:00:00.000000000Z","514769","538372","545815","503842","523627.813515517","12007.7273853","39991570.38999955609","34528"
"bitflyer-eth-jpy-spot","2024-12-24T00:00:00.000000000Z","538372","548621","557000","528228","541951.2090812896","7998.8765631","27515279.37474933958","26453"
"bitflyer-eth-jpy-spot","2024-12-25T00:00:00.000000000Z","548621","549628","558708","541200","548222.0222103484","6192.5433605","21551333.71236154808","24858"
"bitflyer-eth-jpy-spot","2024-12-26T00:00:00.000000000Z","549621","526790","552679","522584","535538.7164998331","6612.778779","22438341.14157172757","27941"
"bitflyer-eth-jpy-spot","2024-12-27T00:00:00.000000000Z","526790","526783","543499","521521","530523.3248671932","8721.8361722","29259268.03263010136","29295"
"bitflyer-eth-jpy-spot","2024-12-28T00:00:00.000000000Z","526783","537821","541000","525311","531240.9950001981","3787.4696619","12716473.66459776665","19379"
"bitflyer-eth-jpy-spot","2024-12-29T00:00:00.000000000Z","537815","529259","538498","524532","532456.0632673604","4458.627224","15025004.86391347229","21888"
"bitflyer-eth-jpy-spot","2024-12-30T00:00:00.000000000Z","529259","528237","541993","518000","530701.5150303165","10332.4445696","34789379.45691369516","27434"
"bitflyer-eth-jpy-spot","2024-12-31T00:00:00.000000000Z","528236","525709","541000","517841","529359.0076860102","8371.2614406","28254421.52440664644","24048"
"bitflyer-eth-jpy-spot","2025-01-01T00:00:00.000000000Z","525707","529167","530994","523071","527290.1913246183","4287.2903434","14330627.99520594569","21209"
"bitflyer-eth-jpy-spot","2025-01-02T00:00:00.000000000Z","529431","543750","549900","528010","539771.6304539358","8263.830388","28365703.25261321884","27708"
"bitflyer-eth-jpy-spot","2025-01-03T00:00:00.000000000Z","543750","567379","569900","538775","552703.4711278736","6475.8057755","22742148.10245550774142874637314","25560"
"bitflyer-eth-jpy-spot","2025-01-04T00:00:00.000000000Z","567383","574872","577200","562813","569105.9006731602","5250.3398172","18983067.19412318542","23426"
"bitflyer-eth-jpy-spot","2025-01-05T00:00:00.000000000Z","575314","572181","577700","565001","570346.2425721692","5902.0641364","21403408.9874030366","23329"
"bitflyer-eth-jpy-spot","2025-01-06T00:00:00.000000000Z","572353","581939","589199","568068","578201.8932839327","9560.6330988","35092053.65460350708","33823"
"bitflyer-eth-jpy-spot","2025-01-07T00:00:00.000000000Z","581931","536563","586366","532030","563817.3761150923","10356.4524936","36959864.37135999927","35091"
"bitflyer-eth-jpy-spot","2025-01-08T00:00:00.000000000Z","536563","527596","541044","509369","529609.1426606049","7993.3344021","26703822.14547988359","29787"
"bitflyer-eth-jpy-spot","2025-01-09T00:00:00.000000000Z","527708","509896","532140","500667","519531.9881951334","6512.6152823","21370715.57129960684704788855561","25930"
"bitflyer-eth-jpy-spot","2025-01-10T00:00:00.000000000Z","509861","517083","526199","505000","516754.042321041","6748.6565435","22000577.02535105423","24170"
"bitflyer-eth-jpy-spot","2025-01-11T00:00:00.000000000Z","517111","518523","524588","509265","515619.726531265","2449.2671802","7983233.07287947261","20000"
"bitflyer-eth-jpy-spot","2025-01-12T00:00:00.000000000Z","518501","516686","521000","509482","516403.8709390974","3175.138316","10375506.22326311676","21300"
"bitflyer-eth-jpy-spot","2025-01-13T00:00:00.000000000Z","516809","494792","527500","461000","491364.695278906","7967.2337566","24833056.02213854679","30131"
"bitflyer-eth-jpy-spot","2025-01-14T00:00:00.000000000Z","494795","510446","515111","493105","504977.8403311675","6559.4607173","20950427.48784168536","32920"
"bitflyer-eth-jpy-spot","2025-01-15T00:00:00.000000000Z","510446","538994","543495","500331","515684.6676407699","6482.4381836","21271559.51788361316","35850"
"bitflyer-eth-jpy-spot","2025-01-16T00:00:00.000000000Z","538995","514721","540688","507752","522945.9063924063","8499.9927449","28499980.84919853709","39986"
"bitflyer-eth-jpy-spot","2025-01-17T00:00:00.000000000Z","514883","543029","550943","513407","532214.4011304882","9107.3185153","31078035.00351223908","41703"
"bitflyer-eth-jpy-spot","2025-01-18T00:00:00.000000000Z","543148","517033","546299","505369","519248.9983470664","8158.6617286","27070861.05629187033","39018"
"bitflyer-eth-jpy-spot","2025-01-19T00:00:00.000000000Z","517403","503832","539012","489001","512922.5156627181","12372.3377084","40530774.337523142253333169276","48373"
"bitflyer-eth-jpy-spot","2025-01-20T00:00:00.000000000Z","503763","510912","539111","492050","518199.1529170678","15697.4913704","52029411.02098755473","52405"
"bitflyer-eth-jpy-spot","2025-01-21T00:00:00.000000000Z","511000","518597","524081","499086","511244.3632824946","9685.664589","31751550.96855021399","37592"
"bitflyer-eth-jpy-spot","2025-01-22T00:00:00.000000000Z","518597","508145","523750","505007","515864.8159333421","6332.4954931","20899113.7766953641","35821"
"bitflyer-eth-jpy-spot","2025-01-23T00:00:00.000000000Z","508145","522115","523400","499100","507449.5461627429","8641.5195005","27995057.11177444139","35152"
"bitflyer-eth-jpy-spot","2025-01-24T00:00:00.000000000Z","522275","517214","536767","512502","525045.3143718047","8218.1552136","27656984.06309811558","34184"
"bitflyer-eth-jpy-spot","2025-01-25T00:00:00.000000000Z","516715","518304","523432","510558","516981.714968364","3676.9987413","12163703.31952366","25719"
"bitflyer-eth-jpy-spot","2025-01-26T00:00:00.000000000Z","518321","504377","525000","504025","516945.1903309181","4250.2012579","14075098.416205782","27325"
"bitflyer-eth-jpy-spot","2025-01-27T00:00:00.000000000Z","504377","494568","507948","468140","485635.1646509267","11986.6966358","37421476.156081969","45428"
"bitflyer-eth-jpy-spot","2025-01-28T00:00:00.000000000Z","494568","480264","503982","473501","493877.8732879606","6428.6698839","20358181.517898225","34217"
"bitflyer-eth-jpy-spot","2025-01-29T00:00:00.000000000Z","480258","484164","494674","475609","486033.7896912264","7048.0124514","21995030.327325124","34422"
"bitflyer-eth-jpy-spot","2025-01-30T00:00:00.000000000Z","484166","500641","507417","480085","497393.7228070488","6469.9201527","20801917.078858682","33716"
"bitflyer-eth-jpy-spot","2025-01-31T00:00:00.000000000Z","500774","513087","532488","497309","512800.0876866923","9914.2076511","32803465.2209582036861881590074","40225"
"bitflyer-eth-jpy-spot","2025-02-01T00:00:00.000000000Z","513149","484996","518172","482228","503591.8931115377","8454.505075","27387679.306988606","35935"
"bitflyer-eth-jpy-spot","2025-02-02T00:00:00.000000000Z","484996","446960","492632","430000","468375.1627542662","11155.3395087","33581816.61157789949406799714758","41020"
"bitflyer-eth-jpy-spot","2025-02-03T00:00:00.000000000Z","446685","448248","452882","345000","407963.3578360003","24843.3112003","65143805.08586509829733469782669","58700"
"bitflyer-eth-jpy-spot","2025-02-04T00:00:00.000000000Z","448642","422526","449656","405341","427824.5120417696","15885.2319631","43782193.64828355864331584061805","45391"
"bitflyer-eth-jpy-spot","2025-02-05T00:00:00.000000000Z","422572","426809","434560","414294","423116.4040596602","11404.3550533","31462827.607201656","33716"
"bitflyer-eth-jpy-spot","2025-02-06T00:00:00.000000000Z","426831","407594","437797","403378","422711.3917789218","9123.0780059","25286887.067625054","34631"
"bitflyer-eth-jpy-spot","2025-02-07T00:00:00.000000000Z","407495","398389","426245","388950","410816.9182972375","11022.1208352","29797578.8138159580435797454275","38772"
"bitflyer-eth-jpy-spot","2025-02-08T00:00:00.000000000Z","398084","399204","404881","392778","398401.2056238285","5628.1953161","14775366.274443505","28483"
"bitflyer-eth-jpy-spot","2025-02-09T00:00:00.000000000Z","399204","400123","409199","382995","398442.275864627","7726.2824076","20275972.800153115","29519"
"bitflyer-eth-jpy-spot","2025-02-10T00:00:00.000000000Z","400122","405050","410425","389092","402017.8135874143","8585.4114068","22655037.866074425","33530"
"bitflyer-eth-jpy-spot","2025-02-11T00:00:00.000000000Z","405100","398485","414882","392000","407215.694601303","7001.5953896","18697797.61455798816019413474529","30676"
"bitflyer-eth-jpy-spot","2025-02-12T00:00:00.000000000Z","398485","422690","431812","393000","406097.9522272615","9141.093825","24072402.59612571551510868658715","33218"
"bitflyer-eth-jpy-spot","2025-02-13T00:00:00.000000000Z","422704","410477","425988","401330","413645.5322847466","9085.1313327","24391571.033970364","33852"
"bitflyer-eth-jpy-spot","2025-02-14T00:00:00.000000000Z","410487","416136","425897","386000","413312.1975946032","8894.8967935","24077551.672968546","32448"
"bitflyer-eth-jpy-spot","2025-02-15T00:00:00.000000000Z","416135","411283","417726","407040","412911.2952428152","3873.7926223","10482650.874557654","26571"
"bitflyer-eth-jpy-spot","2025-02-16T00:00:00.000000000Z","411272","405471","416023","405100","411208.5794044319","4075.82542","10978376.885024911","26831"
"bitflyer-eth-jpy-spot","2025-02-17T00:00:00.000000000Z","405459","416402","432605","401501","416852.0095133853","9760.8221405","26774659.769332662","33136"
"bitflyer-eth-jpy-spot","2025-02-18T00:00:00.000000000Z","416403","405991","418488","396734","407369.305538783","11236.6429554","30074955.693212646","37731"
"bitflyer-eth-jpy-spot","2025-02-19T00:00:00.000000000Z","405999","411628","416195","403861","410072.8155816792","4587.0906107","12369202.808647803","26269"
"bitflyer-eth-jpy-spot","2025-02-20T00:00:00.000000000Z","411374","410337","416500","405888","411743.2889542923","4728.8523356","12941050.071271522","26092"
"bitflyer-eth-jpy-spot","2025-02-21T00:00:00.000000000Z","410419","399146","428981","391335","412508.5714994699","9594.1562325","26331128.383726703","34838"
"bitflyer-eth-jpy-spot","2025-02-22T00:00:00.000000000Z","399145","413375","418355","397521","408384.5998211268","2940.0651318","8021267.603804003","23696"
"bitflyer-eth-jpy-spot","2025-02-23T00:00:00.000000000Z","413375","421991","426600","410507","418796.8342330014","6032.457542","16897482.796658342","26763"
"bitflyer-eth-jpy-spot","2025-02-24T00:00:00.000000000Z","421923","377370","424724","370600","398717.1309308936","6669.9612817","17759402.46559337618902354361968","30099"
"bitflyer-eth-jpy-spot","2025-02-25T00:00:00.000000000Z","377232","372001","380683","349302","364999.7451497845","14242.106325","34677995.08999156359827701221728","40364"
"bitflyer-eth-jpy-spot","2025-02-26T00:00:00.000000000Z","372254","347243","375000","336001","356060.4932379874","11457.9435025","27293248.28094276853352476828055","34236"
"bitflyer-eth-jpy-spot","2025-02-27T00:00:00.000000000Z","347616","346633","357200","333889","346353.4551828599","9326.9975433","21569211.4728206","33509"
"bitflyer-eth-jpy-spot","2025-02-28T00:00:00.000000000Z","346493","337181","347271","312000","324828.0295374167","19414.5161991","41980008.83221937954607111360945","44638"
"bitflyer-eth-jpy-spot","2025-03-01T00:00:00.000000000Z","337256","334547","344100","322785","334755.5347635769","4518.0585077","10027077.06360800416326213049844","25512"
"bitflyer-eth-jpy-spot","2025-03-02T00:00:00.000000000Z","334383","379765","385000","327700","354488.3797043174","11255.7922243","26452490.21204112418711545581731","31372"
"bitflyer-eth-jpy-spot","2025-03-03T00:00:00.000000000Z","379766","321996","381452","313500","348484.3866161209","11705.1381046","27088382.6441123221254858782581","36458"
