market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2022-11-09T00:00:00.000000000Z","373471.57","324471.79","436088.98","312967.79","350346.8536074688","0.30714533","5411.37670425611492981918","38"
"localbitcoins-btc-mxn-spot","2022-11-10T00:00:00.000000000Z","324471.79","339019.76","536797.47","267892.36","356865.4787868295","2.33849032","24782.79780358666239757464","70"
"localbitcoins-btc-mxn-spot","2022-11-11T00:00:00.000000000Z","339019.76","345530.56","501441.64","303211.23","339440.1058633788","0.86586545","14983.6936171618816788465","75"
"localbitcoins-btc-mxn-spot","2022-11-12T00:00:00.000000000Z","345530.56","337094.04","490960.74","318099.04","343982.200756959","0.38358258","6452.2380066301","43"
"localbitcoins-btc-mxn-spot","2022-11-13T00:00:00.000000000Z","337094.04","342853.22","354968.67","303250.98","326211.0482538612","0.63771154","10535.03570693446","54"
"localbitcoins-btc-mxn-spot","2022-11-14T00:00:00.000000000Z","342853.22","342123.63","386409.96","302153.49","335345.1799152849","1.59629147","26816.30851199092558823364","67"
"localbitcoins-btc-mxn-spot","2022-11-15T00:00:00.000000000Z","342123.63","338721.64","357015.35","301767.2","325284.6799202697","1.0844753","18211.2562493118","65"
"localbitcoins-btc-mxn-spot","2022-11-16T00:00:00.000000000Z","338721.64","331350.02","381776.73","300072.46","331019.9119642651","1.42217813","24235.2499205578","95"
"localbitcoins-btc-mxn-spot","2022-11-17T00:00:00.000000000Z","331350.02","334147.54","348659.04","302265.68","326051.8346203623","0.7631916","12874.82123604783843887485","58"
"localbitcoins-btc-mxn-spot","2022-11-18T00:00:00.000000000Z","334147.54","349301.29","488362.33","306250.21","337059.1595209539","1.35980799","22664.27027822954513791796","89"
"localbitcoins-btc-mxn-spot","2022-11-19T00:00:00.000000000Z","349301.29","335774.31","536797.47","305128.92","329617.9019579192","0.61849071","10335.39310901443464727568","56"
"localbitcoins-btc-mxn-spot","2022-11-20T00:00:00.000000000Z","335774.31","327841.03","347768.4","321470.82","339009.7604850784","0.52551584","8705.86407622983","44"
"localbitcoins-btc-mxn-spot","2022-11-21T00:00:00.000000000Z","327841.03","309343.25","536795.11","297349.56","319552.7562019484","0.69783551","11203.28922923828184901354","66"
"localbitcoins-btc-mxn-spot","2022-11-22T00:00:00.000000000Z","309343.25","338735.41","394379.11","303823","335057.4885800125","0.87451858","14116.632143674","42"
"localbitcoins-btc-mxn-spot","2022-11-23T00:00:00.000000000Z","338735.41","334035.36","401699.85","294668.29","324024.2379852235","0.9607027","15919.13517403831","68"
"localbitcoins-btc-mxn-spot","2022-11-24T00:00:00.000000000Z","334035.36","334708.2","482134.89","304948.4","337967.5087228324","0.76094383","12735.3793228981","52"
"localbitcoins-btc-mxn-spot","2022-11-25T00:00:00.000000000Z","334708.2","318433.07","404385.48","309058.72","336754.0635402074","1.22716429","20289.37901776197438116652","90"
"localbitcoins-btc-mxn-spot","2022-11-26T00:00:00.000000000Z","318433.07","329263.02","405317.77","302535.25","333531.8728977937","0.93276024","15476.61084628766440850902","79"
"localbitcoins-btc-mxn-spot","2022-11-27T00:00:00.000000000Z","329263.02","341114.53","403565.21","305303.56","329831.8192616496","0.19109057","3199.3849921066","37"
"localbitcoins-btc-mxn-spot","2022-11-28T00:00:00.000000000Z","341114.53","322105.28","468673.84","296835.61","324510.6451101986","0.61780636","10069.81281089127072457584","69"
"localbitcoins-btc-mxn-spot","2022-11-29T00:00:00.000000000Z","322105.28","342284.6","471724.54","294597.75","325086.1926615871","0.93924512","15565.07984256750459208638","73"
"localbitcoins-btc-mxn-spot","2022-11-30T00:00:00.000000000Z","342284.6","350461.02","412099.23","308324.88","339765.799675005","1.16396212","19923.3677170516431378121","107"
"localbitcoins-btc-mxn-spot","2022-12-01T00:00:00.000000000Z","350461.02","337018.06","358717.11","310368.38","339142.5779312951","0.98188081","16799.13588746481140395592","84"
"localbitcoins-btc-mxn-spot","2022-12-02T00:00:00.000000000Z","337018.06","352920.42","486972.38","304683.57","341226.3691041663","0.75076261","12790.2225170777","67"
"localbitcoins-btc-mxn-spot","2022-12-03T00:00:00.000000000Z","352920.42","343892.87","492797.9","323383.87","340004.6704265765","0.73437903","12484.94742819581035166384","80"
"localbitcoins-btc-mxn-spot","2022-12-04T00:00:00.000000000Z","343892.87","345140","415244.77","311027.6","342850.0460268525","0.37245493","6378.91076588565844084864","50"
"localbitcoins-btc-mxn-spot","2022-12-05T00:00:00.000000000Z","345140","319515.15","362540.5","319515.15","344196.1363236035","0.40842989","6993.78435497945058128062","51"
"localbitcoins-btc-mxn-spot","2022-12-06T00:00:00.000000000Z","319515.15","350392.79","424075.36","308332.69","348004.8653023992","0.93076299","15988.47352758152460319372","90"
"localbitcoins-btc-mxn-spot","2022-12-07T00:00:00.000000000Z","350392.79","350235.58","373976.24","316124.68","340403.9388500633","0.6763207","11545.73332078709139855016","49"
"localbitcoins-btc-mxn-spot","2022-12-08T00:00:00.000000000Z","350235.58","348137.43","416378.89","326237.66","345617.8241337371","0.93992861","16189.58289217338450315242","72"
"localbitcoins-btc-mxn-spot","2022-12-09T00:00:00.000000000Z","348137.43","372070.18","506877.7","317616.83","350925.6577321291","0.78435587","13582.53905327637965215407","93"
"localbitcoins-btc-mxn-spot","2022-12-10T00:00:00.000000000Z","372070.18","357718.13","426814.63","320225.96","347298.1361273462","0.9039595","16063.54306705372964455816","99"
"localbitcoins-btc-mxn-spot","2022-12-11T00:00:00.000000000Z","357718.13","348220.48","484915.49","322304.81","351199.6175934291","0.88122089","15290.2894874237096864782","69"
"localbitcoins-btc-mxn-spot","2022-12-12T00:00:00.000000000Z","348220.48","353643.84","422295.51","315783.98","346214.9212362634","0.28343143","4849.8325562769","50"
"localbitcoins-btc-mxn-spot","2022-12-13T00:00:00.000000000Z","353643.84","362969.94","387810.35","328382.64","361544.0491291095","1.27948249","22876.84654038895497904283","94"
"localbitcoins-btc-mxn-spot","2022-12-14T00:00:00.000000000Z","381007.25","348664.58","446070.12","334470.68","361346.4262147245","0.71971311","12968.2324010547","80"
"localbitcoins-btc-mxn-spot","2022-12-15T00:00:00.000000000Z","348664.58","356601.59","392830.74","322034.69","367099.6557459266","0.97911977","17268.9961306224","58"
"localbitcoins-btc-mxn-spot","2022-12-16T00:00:00.000000000Z","356601.59","341692.09","515535.46","319757.22","350056.730681321","1.03903693","17628.74033086966316934985","112"
"localbitcoins-btc-mxn-spot","2022-12-17T00:00:00.000000000Z","341692.09","351926.8","496072.17","310948.06","347391.2914386023","1.18636506","19967.668824418071279463","102"
"localbitcoins-btc-mxn-spot","2022-12-18T00:00:00.000000000Z","351926.8","349726.16","371305.51","326588.22","347179.5280994352","0.31024868","5198.4364563163","29"
"localbitcoins-btc-mxn-spot","2022-12-19T00:00:00.000000000Z","349726.16","328434.15","494254.29","310746.41","334117.8334702449","1.77115907","29830.27426244687894783973","98"
"localbitcoins-btc-mxn-spot","2022-12-20T00:00:00.000000000Z","328434.15","353864.9","417115.34","311830.54","345264.6143581656","0.7272999","12283.120967186","82"
"localbitcoins-btc-mxn-spot","2022-12-21T00:00:00.000000000Z","353864.9","355802.64","368863.15","231934.72","327440.3028191029","0.8383049","14191.1698434715","56"
"localbitcoins-btc-mxn-spot","2022-12-22T00:00:00.000000000Z","355802.64","389435.9","390999.2","306483.14","336626.8635968986","1.36365139","22856.1848452527482220463","119"
"localbitcoins-btc-mxn-spot","2022-12-23T00:00:00.000000000Z","389435.9","338406.02","494142.17","312011.83","348031.4759682142","1.01831893","17263.75510650638266220131","124"
"localbitcoins-btc-mxn-spot","2022-12-24T00:00:00.000000000Z","338406.02","326043.16","488085.83","310747.5","347940.5219683313","0.9091912","15375.3235750567","56"
"localbitcoins-btc-mxn-spot","2022-12-25T00:00:00.000000000Z","326043.16","356437.2","359138.16","315060.4","346407.2537307339","0.12334785","2089.7346725915","21"
"localbitcoins-btc-mxn-spot","2022-12-26T00:00:00.000000000Z","356437.2","364582.07","488269.33","299860.12","335786.451140068","1.08477149","18743.6745801884296884542","62"
"localbitcoins-btc-mxn-spot","2022-12-27T00:00:00.000000000Z","364582.07","336482.25","384504.47","312408.88","334451.6088019988","0.55027243","9287.1843721616","48"
"localbitcoins-btc-mxn-spot","2022-12-28T00:00:00.000000000Z","336482.25","332332.64","486103.12","304017.54","333831.411786368","0.87454305","14654.36094055204274170566","97"
"localbitcoins-btc-mxn-spot","2022-12-29T00:00:00.000000000Z","332332.64","340534.75","405306.04","310895.29","331908.3539634426","0.81251501","13590.196722304237685408","92"
"localbitcoins-btc-mxn-spot","2022-12-30T00:00:00.000000000Z","340534.75","322967.67","365049.05","307028.39","334695.7639990887","0.74999276","12531.66289091022014864336","69"
"localbitcoins-btc-mxn-spot","2022-12-31T00:00:00.000000000Z","322967.67","305809.46","484451.53","303945.21","344600.0249010131","0.62879685","10444.6713382507813828467","97"
"localbitcoins-btc-mxn-spot","2023-01-01T00:00:00.000000000Z","381271.92","341981.67","381271.92","317838.4","341086.3057515952","0.13635845","2263.0722492327","20"
"localbitcoins-btc-mxn-spot","2023-01-02T00:00:00.000000000Z","341981.67","345114.42","409580.92","309309.77","333000.1782246818","0.43936703","7339.3685925891","37"
"localbitcoins-btc-mxn-spot","2023-01-03T00:00:00.000000000Z","345114.42","352397.03","385681.94","307783.75","332578.1084093954","1.07009494","17843.49026053668615241742","78"
"localbitcoins-btc-mxn-spot","2023-01-04T00:00:00.000000000Z","352397.03","365307.48","557009.97","308908.83","334494.7236187443","0.74603948","12963.82388236789526420291","62"
"localbitcoins-btc-mxn-spot","2023-01-05T00:00:00.000000000Z","365307.48","335552.45","386509.28","308825.75","337250.0308367107","0.55225691","9428.72093688542772205048","72"
"localbitcoins-btc-mxn-spot","2023-01-06T00:00:00.000000000Z","335552.45","336817.94","487731.52","309252.01","339230.733917125","1.10174366","18653.6933371458","99"
"localbitcoins-btc-mxn-spot","2023-01-07T00:00:00.000000000Z","336817.94","320867.03","487205.68","307779.95","341892.2533434914","0.73465344","12612.45568424428772663565","94"
"localbitcoins-btc-mxn-spot","2023-01-08T00:00:00.000000000Z","320867.03","347687.42","383732.8","307779.95","339084.1753083726","0.71843359","12163.98111543473512259755","49"
"localbitcoins-btc-mxn-spot","2023-01-09T00:00:00.000000000Z","347687.42","338579.22","494353.25","310101.67","336090.5016436642","0.6714002","11611.70483456530492041212","70"
"localbitcoins-btc-mxn-spot","2023-01-10T00:00:00.000000000Z","338579.42","342297.24","395249.11","310850.6","335308.6192940499","1.27148458","22064.18515262567786881199","103"
"localbitcoins-btc-mxn-spot","2023-01-11T00:00:00.000000000Z","342297.24","350894.27","395444.48","314861","340603.7193061256","0.73115693","12766.3269614965","51"
"localbitcoins-btc-mxn-spot","2023-01-12T00:00:00.000000000Z","350894.27","356594.64","508321.22","325669.13","363126.151520648","0.8242774","15547.28023030321604626654","75"
"localbitcoins-btc-mxn-spot","2023-01-13T00:00:00.000000000Z","356594.64","394237.64","531528.97","344180.26","372647.5375211034","1.24146719","24076.35442513828021243945","117"
"localbitcoins-btc-mxn-spot","2023-01-14T00:00:00.000000000Z","394237.64","403331.22","437693.68","353457.98","394351.5481129537","0.87239944","18905.4578077473","91"
"localbitcoins-btc-mxn-spot","2023-01-15T00:00:00.000000000Z","403331.22","419554.6","440893.78","369655.4","399651.0865696927","0.26885702","5648.67025889691741006837","49"
"localbitcoins-btc-mxn-spot","2023-01-16T00:00:00.000000000Z","419554.6","497483.73","497483.73","372223.47","406782.6203372249","0.7672403","16329.77316143221617914074","80"
"localbitcoins-btc-mxn-spot","2023-01-17T00:00:00.000000000Z","497483.73","410110.65","497483.73","366996.72","405357.1072723139","0.78259558","16617.52406630086277270289","82"
"localbitcoins-btc-mxn-spot","2023-01-18T00:00:00.000000000Z","410110.65","385261.4","469177.64","351509.48","396228.3706023972","0.79885799","16921.367085270660779058","93"
"localbitcoins-btc-mxn-spot","2023-01-19T00:00:00.000000000Z","385261.4","393309.21","468543.18","373010.76","403238.0654951892","0.77948395","16272.1019660101","83"
"localbitcoins-btc-mxn-spot","2023-01-20T00:00:00.000000000Z","393309.21","439377.31","501258.16","373559.46","418302.9863478409","0.58018871","12499.23104161573436501414","76"
"localbitcoins-btc-mxn-spot","2023-01-21T00:00:00.000000000Z","439377.31","446225.38","640281.26","369352.45","439609.901576511","0.50658777","11747.57576279675607867602","79"
"localbitcoins-btc-mxn-spot","2023-01-22T00:00:00.000000000Z","446225.38","442178.92","512085.21","407411.08","429831.0693844615","0.65978946","15029.9885151572","57"
"localbitcoins-btc-mxn-spot","2023-01-23T00:00:00.000000000Z","442178.92","455278.96","540121.88","414316","443498.6139990494","0.20266016","4657.99572849835213149939","43"
"localbitcoins-btc-mxn-spot","2023-01-24T00:00:00.000000000Z","455278.96","448930.49","484793.69","411514.73","447088.6433477963","0.85838906","19965.95764237699147931213","72"
"localbitcoins-btc-mxn-spot","2023-01-25T00:00:00.000000000Z","448930.49","449872.91","537487.03","404567.3","441964.065797402","0.75598739","17807.8977667551","56"
"localbitcoins-btc-mxn-spot","2023-01-26T00:00:00.000000000Z","449872.91","448446.58","487947.69","412073.76","444909.3668450762","0.38274737","8943.47856205389231309972","40"
"localbitcoins-btc-mxn-spot","2023-01-27T00:00:00.000000000Z","448446.58","448043.13","487548.02","405373.6","447896.4929182777","0.61337714","14288.3074425672","84"
"localbitcoins-btc-mxn-spot","2023-01-28T00:00:00.000000000Z","448043.13","512379.08","514088.3","403459.05","447311.5745062297","0.38864351","9015.45003032009635571666","67"
"localbitcoins-btc-mxn-spot","2023-01-29T00:00:00.000000000Z","512379.08","461444.04","562239.96","416547.1","448992.7970579548","0.34969826","8252.2875530781","56"
"localbitcoins-btc-mxn-spot","2023-01-30T00:00:00.000000000Z","461444.04","441437.76","500199.18","419857.31","446451.6618905115","0.55856244","13067.402490213","65"
"localbitcoins-btc-mxn-spot","2023-01-31T00:00:00.000000000Z","441437.76","449072.21","547813.13","425451.53","450134.0777149626","0.85720002","20061.96476935084425203555","97"
"localbitcoins-btc-mxn-spot","2023-02-01T00:00:00.000000000Z","449072.21","522016.03","522016.03","309826.77","456600.4993105366","1.03664565","24681.30418927603462084528","106"
"localbitcoins-btc-mxn-spot","2023-02-02T00:00:00.000000000Z","522016.03","451203.98","533089.53","431783.79","460359.5786652479","0.77911193","18703.67549630388133531393","72"
"localbitcoins-btc-mxn-spot","2023-02-03T00:00:00.000000000Z","451203.98","471658.69","658369.22","306418.55","457408.9153071933","0.89773425","21336.56949147631876907013","119"
"localbitcoins-btc-mxn-spot","2023-02-04T00:00:00.000000000Z","471658.69","420393.56","555021.09","408548.26","461184.7016163855","0.4058155","9685.3620251285","74"
"localbitcoins-btc-mxn-spot","2023-02-05T00:00:00.000000000Z","480051.21","458972.45","556698.33","413009.05","459062.2704358789","0.43904279","10161.60895189202","65"
"localbitcoins-btc-mxn-spot","2023-02-06T00:00:00.000000000Z","458972.45","403789.03","657086.35","403789.03","437846.1334274324","0.21211552","4861.88643558335250623748","42"
"localbitcoins-btc-mxn-spot","2023-02-07T00:00:00.000000000Z","403789.03","482793.25","531152.07","403789.03","453837.6568922401","0.73569664","17191.0928034354","87"
"localbitcoins-btc-mxn-spot","2023-02-08T00:00:00.000000000Z","482793.25","437835.66","543140.44","411891.55","448737.9456248667","0.73788906","17217.9894914688","62"
"localbitcoins-btc-mxn-spot","2023-02-09T00:00:00.000000000Z","437835.66","425481.22","513086.27","378162.62","430040.1578817023","0.63763982","14161.30306493706647695114","64"
"localbitcoins-btc-mxn-spot","2023-02-10T00:00:00.000000000Z","425481.22","418006.8","508292.43","374577.35","407240.677866973","0.99134203","21819.37424152309265120328","99"
"localbitcoins-btc-mxn-spot","2023-02-11T00:00:00.000000000Z","418006.8","443629.78","485780.79","385708.22","420456.8446001371","0.34302662","7451.7028606405","39"
