market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2022-07-31T00:00:00.000000000Z","0.31522","0.31268","0.3258","0.31268","0.3221108787615692","12795.431973","5018.1685954877569236174239335984272076046944285646","59"
"cex.io-xrp-gbp-spot","2022-08-01T00:00:00.000000000Z","0.31268","0.3069","0.31527","0.30363","0.3101182837379236","4298.371351","1627.02626382465925935243431316652","31"
"cex.io-xrp-gbp-spot","2022-08-02T00:00:00.000000000Z","0.3069","0.31031","0.31224","0.30029","0.304540224286795","16026.619134","5959.951432338785758319751593925513","29"
"cex.io-xrp-gbp-spot","2022-08-03T00:00:00.000000000Z","0.31031","0.30821","0.31613","0.3","0.3050286557980634","9378.503398","3477.7217985404375572977748","5"
"cex.io-xrp-gbp-spot","2022-08-04T00:00:00.000000000Z","0.30821","0.30156","0.32012","0.30156","0.3100776557626374","1686.828349","635.7876998264987912","4"
"cex.io-xrp-gbp-spot","2022-08-05T00:00:00.000000000Z","0.30156","0.306","0.31055","0.30047","0.3078136534160321","4102.932778","1528.4780436292712627183367214688","5"
"cex.io-xrp-gbp-spot","2022-08-06T00:00:00.000000000Z","0.306","0.30376","0.306","0.30376","0.30376","154.236292","57.806833430649576","1"
"cex.io-xrp-gbp-spot","2022-08-07T00:00:00.000000000Z","0.30376","0.30861","0.30861","0.30376","0.3078385915985106","331.827901","123.2227050719450858","3"
"cex.io-xrp-gbp-spot","2022-08-08T00:00:00.000000000Z","0.30861","0.31583","0.31671","0.30861","0.3146533236753051","6772.56014","2577.836501851097099542406272","6"
"cex.io-xrp-gbp-spot","2022-08-09T00:00:00.000000000Z","0.31583","0.306","0.31583","0.29976","0.3058499674461525","3083.660387","1137.84464565434592549520635069784","6"
"cex.io-xrp-gbp-spot","2022-08-10T00:00:00.000000000Z","0.306","0.30842","0.31332","0.29978","0.3072323020076673","888.987973","332.928455281334836776518846912","7"
"cex.io-xrp-gbp-spot","2022-08-11T00:00:00.000000000Z","0.30842","0.311","0.32225","0.30738","0.3112652638221278","2358.151514","895.4331685438028053456400865","3"
"cex.io-xrp-gbp-spot","2022-08-12T00:00:00.000000000Z","0.311","0.30745","0.32522","0.30745","0.30970358802856","13173.503995","4965.6136863137150751668215749213049","22"
"cex.io-xrp-gbp-spot","2022-08-13T00:00:00.000000000Z","0.30745","0.31243","0.32681","0.30745","0.3255676387536134","1403.163981","554.6778123451272241","2"
"cex.io-xrp-gbp-spot","2022-08-14T00:00:00.000000000Z","0.31243","0.31202","0.3144","0.31032","0.3131767616472907","1828.577092","695.5241509124370851290194055786044129065999988992","20"
"cex.io-xrp-gbp-spot","2022-08-15T00:00:00.000000000Z","0.31202","0.3","0.31619","0.3","0.3068855389791983","10608.255324","3941.7738190503305847067114503205514058551780973383","49"
"cex.io-xrp-gbp-spot","2022-08-16T00:00:00.000000000Z","0.3","0.30446","0.31406","0.3","0.307775520068653","2013.996381","749.42022116917971299704019707896","7"
"cex.io-xrp-gbp-spot","2022-08-17T00:00:00.000000000Z","0.30446","0.31549","0.32195","0.30446","0.3127627613649252","7751.291745","2928.5872053607684130684173728804524","43"
"cex.io-xrp-gbp-spot","2022-08-18T00:00:00.000000000Z","0.31549","0.31311","0.31748","0.30995","0.314457405468834","12930.836573","4874.731423659372347339616601464672820197740847623","45"
"cex.io-xrp-gbp-spot","2022-08-19T00:00:00.000000000Z","0.31311","0.28831","0.31577","0.283","0.2962951018365539","7954.152504","2807.491475991891330779797540468125771282497505282","20"
"cex.io-xrp-gbp-spot","2022-08-20T00:00:00.000000000Z","0.28831","0.28487","0.29021","0.28487","0.2891784373572313","7287.988271","2491.697608671064818363584457787248944939429343","12"
"cex.io-xrp-gbp-spot","2022-08-21T00:00:00.000000000Z","0.28487","0.29025","0.29654","0.28487","0.2912922057256032","1052.703585","362.12146061140577260289876403876","5"
"cex.io-xrp-gbp-spot","2022-08-22T00:00:00.000000000Z","0.29025","0.29091","0.29091","0.28458","0.2866079011326432","7805.222444","2636.245263130970262290064883189310510263596144","9"
"cex.io-xrp-gbp-spot","2022-08-23T00:00:00.000000000Z","0.29091","0.29093","0.29244","0.28746","0.2894659234854555","679.391171","232.7282781782650673348406216283935041718656823016","5"
"cex.io-xrp-gbp-spot","2022-08-24T00:00:00.000000000Z","0.29093","0.29373","0.29373","0.289","0.2909450543116174","3873.640949","1328.6204735515348874901085599","4"
"cex.io-xrp-gbp-spot","2022-08-25T00:00:00.000000000Z","0.29373","0.295","0.30389","0.293","0.2951975963733489","842.966997","294.50993182671691178403787732","6"
"cex.io-xrp-gbp-spot","2022-08-26T00:00:00.000000000Z","0.295","0.29156","0.31761","0.28392","0.3014033760697493","4862.49355","1725.533472602917575616587764386517024387388725","15"
"cex.io-xrp-gbp-spot","2022-08-27T00:00:00.000000000Z","0.28927","0.28681","0.3012","0.28484","0.2896469627193602","10708.053136","3620.260454791462554169671810692066","24"
"cex.io-xrp-gbp-spot","2022-08-28T00:00:00.000000000Z","0.28681","0.28422","0.28681","0.28422","0.2845810758329961","363.775987","121.4295259639949541","3"
"cex.io-xrp-gbp-spot","2022-08-29T00:00:00.000000000Z","0.28422","0.28286","0.28422","0.27104","0.2760934009411148","2872.046122","926.0342337731058964","7"
"cex.io-xrp-gbp-spot","2022-08-30T00:00:00.000000000Z","0.28286","0.28063","0.29469","0.27736","0.2807224254850908","12244.063422","4017.5662733946159621809078469415668","12"
"cex.io-xrp-gbp-spot","2022-08-31T00:00:00.000000000Z","0.28063","0.28477","0.28766","0.28063","0.2853435017451735","1751.998868","580.05260229783952192089114964888","7"
"cex.io-xrp-gbp-spot","2022-09-01T00:00:00.000000000Z","0.28477","0.28649","0.28649","0.28069","0.2833516281097833","5833.496007","1907.1452575217261827157322011347041","6"
"cex.io-xrp-gbp-spot","2022-09-02T00:00:00.000000000Z","0.28649","0.28686","0.29909","0.28342","0.2863510621924997","21834.814975","7204.651619716282504572168452299074","41"
"cex.io-xrp-gbp-spot","2022-09-03T00:00:00.000000000Z","0.28686","0.28668","0.28803","0.286","0.287531256343914","884.036455","293.3737406291430368262133288187400781550723640899","3"
"cex.io-xrp-gbp-spot","2022-09-04T00:00:00.000000000Z","0.28668","0.29059","0.39799","0.28649","0.308550161913946","17617.772651","6263.8290957051406529392745635093997","15"
"cex.io-xrp-gbp-spot","2022-09-05T00:00:00.000000000Z","0.29059","0.28739","0.29802","0.28086","0.2828477318115663","19274.223619","6277.087365202998828408952839702681643593704780624","25"
"cex.io-xrp-gbp-spot","2022-09-06T00:00:00.000000000Z","0.28739","0.2845","0.29865","0.28","0.2895183220958132","35796.617132","11979.8772279982320207824592620996582011540554771024","38"
"cex.io-xrp-gbp-spot","2022-09-07T00:00:00.000000000Z","0.2845","0.29062","0.29062","0.27494","0.2785632065646235","6591.379511","2106.553666319639185578699200168377139555602324","8"
"cex.io-xrp-gbp-spot","2022-09-08T00:00:00.000000000Z","0.29062","0.29695","0.29695","0.28628","0.2894010102899643","13243.826023","4413.4214292944615172415493315837475746112764305534","22"
"cex.io-xrp-gbp-spot","2022-09-09T00:00:00.000000000Z","0.29695","0.30915","0.30915","0.29695","0.3014925997172401","26453.48689","9249.7798907905871377485928817609525914332787075229","37"
"cex.io-xrp-gbp-spot","2022-09-10T00:00:00.000000000Z","0.30915","0.30541","0.30915","0.30541","0.3063478419890493","1599.858383","568.32063698015485593404934183947","4"
"cex.io-xrp-gbp-spot","2022-09-11T00:00:00.000000000Z","0.30541","0.30518","0.30551","0.30329","0.3045133076908261","174.756832","61.7240815222904122","3"
"cex.io-xrp-gbp-spot","2022-09-12T00:00:00.000000000Z","0.30518","0.31803","0.31803","0.28753","0.3059901871483685","16546.195696","5921.1807281576942331135489259454412","33"
"cex.io-xrp-gbp-spot","2022-09-13T00:00:00.000000000Z","0.31803","0.28981","0.31803","0.28602","0.297310779406461","3695.766887","1283.325122151855143338518379303259602060135228","20"
"cex.io-xrp-gbp-spot","2022-09-14T00:00:00.000000000Z","0.28981","0.2945","0.30651","0.28776","0.2926682412328373","17248.098971","5832.3163111712793656821880353629792","21"
"cex.io-xrp-gbp-spot","2022-09-15T00:00:00.000000000Z","0.2945","0.28507","0.2962","0.28425","0.2923472599824884","3314.996434","1117.0213796384329074538493652013312233335867635089","18"
"cex.io-xrp-gbp-spot","2022-09-16T00:00:00.000000000Z","0.28507","0.29","0.39499","0.28183","0.2974308592198364","16659.579754","5656.0270680429892582096382020824023227902169226024","36"
"cex.io-xrp-gbp-spot","2022-09-17T00:00:00.000000000Z","0.29","0.32589","0.32651","0.29","0.3111619353139033","7672.746026","2735.6936633691106434186835144","16"
"cex.io-xrp-gbp-spot","2022-09-18T00:00:00.000000000Z","0.32589","0.34574","0.398","0.32589","0.3533012364121979","25455.012263","10009.4152675672534988931863136428706","24"
"cex.io-xrp-gbp-spot","2022-09-19T00:00:00.000000000Z","0.34574","0.33619","0.34574","0.30687","0.31860761234872","5469.015668","1986.0239746622998107641038835808326","10"
"cex.io-xrp-gbp-spot","2022-09-20T00:00:00.000000000Z","0.33619","0.35278","0.36239","0.31629","0.3488584323840902","8157.322696","3297.580731114664752053012613885766","13"
"cex.io-xrp-gbp-spot","2022-09-21T00:00:00.000000000Z","0.35278","0.34382","0.36151","0.34382","0.3563630554326858","4543.972248","1836.462040532341331703269934610536","9"
"cex.io-xrp-gbp-spot","2022-09-22T00:00:00.000000000Z","0.34382","0.42273","0.4353","0.34382","0.3993814568429198","33752.138829","15286.580974446277036494051740312810090147082118","34"
"cex.io-xrp-gbp-spot","2022-09-23T00:00:00.000000000Z","0.42273","0.43028","0.48999","0.42","0.4408791364811659","26093.11949","12810.46043802255231422880571027441225610529917","41"
"cex.io-xrp-gbp-spot","2022-09-24T00:00:00.000000000Z","0.43028","0.45116","0.46575","0.43028","0.4558409559017495","2619.12862","1298.383122224221191025884915378259879443538114","9"
"cex.io-xrp-gbp-spot","2022-09-25T00:00:00.000000000Z","0.45116","0.45111","0.46562","0.44259","0.4542806703324186","3458.436614","1706.80750759797725595665521305943165430187246","12"
"cex.io-xrp-gbp-spot","2022-09-26T00:00:00.000000000Z","0.45111","0.44003","0.46781","0.42522","0.4585289476552787","36096.354009","17519.6577470531319614264124174198804","31"
"cex.io-xrp-gbp-spot","2022-09-27T00:00:00.000000000Z","0.44003","0.41514","0.44487","0.41295","0.4321454027541688","18099.339621","8397.515482896148407546715946489354777960416912","19"
"cex.io-xrp-gbp-spot","2022-09-28T00:00:00.000000000Z","0.41514","0.40389","0.41514","0.30749","0.3831424391506494","18286.297774","7532.174402659617325508285099184768673923110369279","44"
"cex.io-xrp-gbp-spot","2022-09-29T00:00:00.000000000Z","0.40389","0.44694","0.4502","0.37804","0.4307028128101165","5761.08954","2755.0628783542244763544444046978097","10"
"cex.io-xrp-gbp-spot","2022-09-30T00:00:00.000000000Z","0.44694","0.43231","0.46961","0.42346","0.4360803579434963","19445.407056","9449.127299418193752428292346850081630441956798","16"
"cex.io-xrp-gbp-spot","2022-10-01T00:00:00.000000000Z","0.4268","0.43084","0.45311","0.422","0.425807971523229","8499.121201","4038.93949483397325767727545","13"
"cex.io-xrp-gbp-spot","2022-10-02T00:00:00.000000000Z","0.43084","0.41224","0.43084","0.40879","0.4118146924678021","2833.095465","1291.0667167222984490548613198579066030266","5"
"cex.io-xrp-gbp-spot","2022-10-03T00:00:00.000000000Z","0.41224","0.4047","0.41631","0.39207","0.4104375330110492","17883.926308","8221.2267007013266908048476855642316","34"
"cex.io-xrp-gbp-spot","2022-10-04T00:00:00.000000000Z","0.4047","0.41599","0.41785","0.4047","0.4142371094818159","1755.519283","830.7703619777638884252430589871780292603989907052","8"
"cex.io-xrp-gbp-spot","2022-10-05T00:00:00.000000000Z","0.41599","0.43759","0.43759","0.41599","0.4350259496863564","2718.485369","1343.15541875030326179965577417696","8"
"cex.io-xrp-gbp-spot","2022-10-06T00:00:00.000000000Z","0.43759","0.44042","0.44846","0.38311","0.4420309118080737","39608.694616","19680.6629499315781983409947370910103","72"
"cex.io-xrp-gbp-spot","2022-10-07T00:00:00.000000000Z","0.44042","0.46033","0.47491","0.43169","0.4535855108502948","18770.304905","9501.4056462281790134679568853890891027973","39"
"cex.io-xrp-gbp-spot","2022-10-08T00:00:00.000000000Z","0.46033","0.47422","0.47504","0.46033","0.4717524907386243","1191.773264","620.0208356656131258583759633251713","8"
"cex.io-xrp-gbp-spot","2022-10-09T00:00:00.000000000Z","0.47422","0.48599","0.4912","0.466","0.4739933768916646","2970.013529","1552.4264264047084588000453404931696","7"
"cex.io-xrp-gbp-spot","2022-10-10T00:00:00.000000000Z","0.48599","0.45273","0.49519","0.45266","0.47497768509952","3953.735009","2077.2414042136162334556888547684042","12"
"cex.io-xrp-gbp-spot","2022-10-11T00:00:00.000000000Z","0.45273","0.44273","0.47149","0.43676","0.443505714102002","10577.354466","5185.195913494952020742920624654550206289875168","39"
"cex.io-xrp-gbp-spot","2022-10-12T00:00:00.000000000Z","0.44273","0.432","0.44621","0.432","0.4402345728290982","5072.622716","2477.4666943217741028167076569","6"
"cex.io-xrp-gbp-spot","2022-10-13T00:00:00.000000000Z","0.432","0.42535","0.43202","0.39961","0.4227636495135154","29042.662671","13702.6778705100587073079159111813047947624511556595","54"
"cex.io-xrp-gbp-spot","2022-10-14T00:00:00.000000000Z","0.42535","0.43987","0.46589","0.42452","0.4405080201578645","4970.551128","2465.2655882763508914452999884465809","14"
"cex.io-xrp-gbp-spot","2022-10-15T00:00:00.000000000Z","0.43987","0.43207","0.43987","0.43207","0.4327835009129707","780.016328","377.2720954065873786","4"
"cex.io-xrp-gbp-spot","2022-10-16T00:00:00.000000000Z","0.43207","0.42792","0.47379","0.42286","0.445183587818284","928.984783","462.7781397431536962375650886583024486681656","6"
"cex.io-xrp-gbp-spot","2022-10-17T00:00:00.000000000Z","0.42792","0.42149","0.42792","0.41523","0.4184294028909264","6112.103267","2896.5669156595559727518005302393304","19"
"cex.io-xrp-gbp-spot","2022-10-18T00:00:00.000000000Z","0.42149","0.41159","0.44203","0.40691","0.4157930559695388","22503.455364","10594.344208650286231733606517129502","69"
"cex.io-xrp-gbp-spot","2022-10-19T00:00:00.000000000Z","0.41159","0.41291","0.41291","0.40515","0.4075859862872502","357.018693","163.653471636347368774374457600245","4"
"cex.io-xrp-gbp-spot","2022-10-20T00:00:00.000000000Z","0.41291","0.41437","0.43862","0.38581","0.4202150856813979","12865.752282","6051.399186525115613106763745404853765722743885","10"
"cex.io-xrp-gbp-spot","2022-10-21T00:00:00.000000000Z","0.41437","0.40236","0.42066","0.30001","0.3979432686391247","14187.788208","6328.072808723363231678503603020025113987586441872","35"
"cex.io-xrp-gbp-spot","2022-10-22T00:00:00.000000000Z","0.40236","0.40754","0.41251","0.40236","0.4096804448309264","1330.067639","615.8616817331345718884422634838576","4"
"cex.io-xrp-gbp-spot","2022-10-23T00:00:00.000000000Z","0.40754","0.41297","0.41563","0.40358","0.410840965441253","3004.769934","1398.360658251407104922158672071041959822012924","25"
"cex.io-xrp-gbp-spot","2022-10-24T00:00:00.000000000Z","0.41297","0.40139","0.41297","0.32001","0.3851358016348686","4744.980438","2088.2711930459969824456305769417352","24"
"cex.io-xrp-gbp-spot","2022-10-25T00:00:00.000000000Z","0.40139","0.40019","0.40991","0.39493","0.409439994315816","13765.828145","6469.0833635725620789248817769","8"
"cex.io-xrp-gbp-spot","2022-10-26T00:00:00.000000000Z","0.40019","0.40032","0.4063","0.40019","0.4031658338368551","2002.948742","933.332995264232647282785281544182588020904286","7"
"cex.io-xrp-gbp-spot","2022-10-27T00:00:00.000000000Z","0.40032","0.40653","0.42583","0.39","0.3920794885709836","4226.330245","1993.3617246669585782915028679121026","17"
"cex.io-xrp-gbp-spot","2022-10-28T00:00:00.000000000Z","0.40653","0.40138","0.40653","0.40063","0.4009005625388117","434.733044","201.6864714989578712","4"
"cex.io-xrp-gbp-spot","2022-10-29T00:00:00.000000000Z","0.40138","0.40435","0.41032","0.40138","0.4043702055168267","2401.606271","1128.8682179580801112745871013314868126489016","40"
"cex.io-xrp-gbp-spot","2022-10-30T00:00:00.000000000Z","0.40435","0.39435","0.40651","0.39434","0.4003284035867709","1280.088465","594.349662001739089018705956630853741554228908","31"
"cex.io-xrp-gbp-spot","2022-10-31T00:00:00.000000000Z","0.39435","0.40422","0.40422","0.38727","0.3942183210829641","8560.287699","3892.1825191171393654520144214492769371698315293344","88"
"cex.io-xrp-gbp-spot","2022-11-01T00:00:00.000000000Z","0.40422","0.4039","0.40541","0.3944","0.4001133406128648","2862.036739","1318.2960764680065062192578058801025857056311771476","59"
"cex.io-xrp-gbp-spot","2022-11-02T00:00:00.000000000Z","0.4039","0.39526","0.4039","0.39212","0.3987792868662039","4542.118839","2081.1654449125043736782314026117109619034504560438","88"
"cex.io-xrp-gbp-spot","2022-11-03T00:00:00.000000000Z","0.39526","0.40808","0.40954","0.39526","0.403907890256197","2858.502872","1303.52975414121530121362680263340333486672544","63"
"cex.io-xrp-gbp-spot","2022-11-04T00:00:00.000000000Z","0.40808","0.44271","0.4492","0.40607","0.433661693787381","16040.498432","7841.553348454198845953810501514031434356639792386","201"
"cex.io-xrp-gbp-spot","2022-11-05T00:00:00.000000000Z","0.44271","0.4342","0.44609","0.43212","0.436918471027324","9081.737704","4513.877953252603686556301776147446782387952877459","165"
