market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2024-03-23T00:00:00.000000000Z","400.17","422.63","440.15","390.25","421.0876715964612","4650.59961854","2114593.92772714148103621900656109805383254197445744","2680"
"kraken-bch-eur-spot","2024-03-24T00:00:00.000000000Z","421.7","448.01","462.51","412.68","438.2548348709886","3094.08355823","1464568.82941782139047574265187928653764256412346725","2193"
"kraken-bch-eur-spot","2024-03-25T00:00:00.000000000Z","448.99","449.62","468","437.3","452.18883676642","3527.6072109","1726697.43803722796633254036871110808777180450796327","2293"
"kraken-bch-eur-spot","2024-03-26T00:00:00.000000000Z","449.38","442.76","456.23","432.4","444.7117445996129","1747.17151953","842598.37677371021856968982091584550398186625161453","1379"
"kraken-bch-eur-spot","2024-03-27T00:00:00.000000000Z","443.34","498.31","511.32","441.55","482.9388386886147","5629.13895201","2942584.08199470577478876520527284435424040285974423","4180"
"kraken-bch-eur-spot","2024-03-28T00:00:00.000000000Z","498","528.35","543.94","487.69","514.3875531663681","3495.58847153","1942632.972115354994086258906346299666695776390148","2906"
"kraken-bch-eur-spot","2024-03-29T00:00:00.000000000Z","525.29","577.25","593.27","513.34","564.4644229150651","5201.87491953","3167396.01101986997220432622737929627545097643622044","3831"
"kraken-bch-eur-spot","2024-03-30T00:00:00.000000000Z","573.65","553.32","578.02","547.8","560.0605801768022","1461.80452816","883674.5516668082807720207529872246116213251666619","1071"
"kraken-bch-eur-spot","2024-03-31T00:00:00.000000000Z","555.78","629.63","641.73","546.4","600.5623600034708","4124.64463549","2672026.80804923870975239236435980937107499842570555","2527"
"kraken-bch-eur-spot","2024-04-01T00:00:00.000000000Z","629.62","608","651.1","575.35","616.119826212819","3247.51613883","2154498.11537404608088095492501877260785475209337999","2519"
"kraken-bch-eur-spot","2024-04-02T00:00:00.000000000Z","600.31","593.83","604","548","575.9351741500563","3229.06600923","1998601.69668282459099852153726286430102427053064491","2393"
"kraken-bch-eur-spot","2024-04-03T00:00:00.000000000Z","591.65","547.91","598.3","519.16","552.065868442286","2693.48487405","1605634.82548582786451356709297068736587605270202078","2305"
"kraken-bch-eur-spot","2024-04-04T00:00:00.000000000Z","547.49","614.66","629","547.47","599.1246863644687","5163.00525992","3355625.53753525486148916755192985616692309625726372","3824"
"kraken-bch-eur-spot","2024-04-05T00:00:00.000000000Z","613","608.2","664.3","599.17","626.7810494877866","4670.6981282","3169483.89629401618024838679064628757776204617514778","3084"
"kraken-bch-eur-spot","2024-04-06T00:00:00.000000000Z","610.07","642.29","660.59","607.94","644.2112167005119","2450.22500604","1709554.46855240096630638256499548307877833296820812","1859"
"kraken-bch-eur-spot","2024-04-07T00:00:00.000000000Z","642","632.18","654.99","623.88","630.7774214997013","600.79325959","410661.55425899932717716181408362761109014245116485","828"
"kraken-bch-eur-spot","2024-04-08T00:00:00.000000000Z","632.3","626.19","656.94","625","639.1466711617181","1230.5436706","852858.62954147323183062915793478124868774698814312","1441"
"kraken-bch-eur-spot","2024-04-09T00:00:00.000000000Z","627.28","618.97","640.31","604.26","623.5661733289823","1445.92449123","979100.36155659437292338379021224494864457703271044","1283"
"kraken-bch-eur-spot","2024-04-10T00:00:00.000000000Z","620.1","586.23","620.1","552.63","575.3949803856895","2490.59777892","1549787.19364867449630502610270223148761180195047397","2061"
"kraken-bch-eur-spot","2024-04-11T00:00:00.000000000Z","585.2","572.43","585.2","559.4","573.8645471890515","583.06645252","359329.78993376661855092474754807123812500772910863","633"
"kraken-bch-eur-spot","2024-04-12T00:00:00.000000000Z","575.15","503.79","576.36","465","513.6904524363731","2607.49275051","1424511.68338778071879771328407841052579473733481923","1987"
"kraken-bch-eur-spot","2024-04-13T00:00:00.000000000Z","503.08","462.25","520.3","419.92","469.2974927440195","3673.35365657","1826081.88484743658755538764508114646156509901444294","2398"
"kraken-bch-eur-spot","2024-04-14T00:00:00.000000000Z","458.78","496.31","498.6","441.15","461.2431775041318","1966.02939417","954302.51982603726047100162311297752014018999755621","1240"
"kraken-bch-eur-spot","2024-04-15T00:00:00.000000000Z","492.83","478.62","533.53","463.87","495.6804504883044","1358.8506379","716176.16860145101740048587791028375476983969190385","1168"
"kraken-bch-eur-spot","2024-04-16T00:00:00.000000000Z","477.57","459.49","480.19","437.68","456.5019644492059","1076.68100345","521616.03466044315812238704181992209493461608860539","847"
"kraken-bch-eur-spot","2024-04-17T00:00:00.000000000Z","456.92","435.26","461.84","421","436.0277774604913","797.26953585","369830.14104872701210166073609699731544535177404858","720"
"kraken-bch-eur-spot","2024-04-18T00:00:00.000000000Z","434","454.14","459.16","426.9","450.1524046306413","844.91965062","405164.21517766117983101140426939984064172783662199","576"
"kraken-bch-eur-spot","2024-04-19T00:00:00.000000000Z","453.15","448.6","462.27","419.45","448.898160457569","1153.65536244","551101.78856352275697438151616252620924080189333534","790"
"kraken-bch-eur-spot","2024-04-20T00:00:00.000000000Z","446.05","484.7","491.44","442.73","463.400686816823","1356.86936498","669003.21940680954557962855405494290364774480509502","846"
"kraken-bch-eur-spot","2024-04-21T00:00:00.000000000Z","484.43","471.68","486.23","464.12","476.8276416831053","316.28913687","160480.60176640651912248181376410539986818070022336","381"
"kraken-bch-eur-spot","2024-04-22T00:00:00.000000000Z","475.65","490.38","496","466.21","481.1107463618259","504.22285323","258452.41781212857666322352775507877458311977326811","523"
"kraken-bch-eur-spot","2024-04-23T00:00:00.000000000Z","490.73","472.33","490.73","469.48","477.599703645886","253.43664337","129271.78564449481765604296396670484993043150648591","415"
"kraken-bch-eur-spot","2024-04-24T00:00:00.000000000Z","471.8","447.84","477.28","443.31","457.4573712912544","854.95750539","418115.79766604229806497960840883169605607429320272","601"
"kraken-bch-eur-spot","2024-04-25T00:00:00.000000000Z","449.69","446.35","452.76","437.66","446.5241317582832","415.02911932","198612.78120157079631166127384063753572680959605788","577"
"kraken-bch-eur-spot","2024-04-26T00:00:00.000000000Z","445","451.19","460.43","435.92","450.7615243238176","194.71533257","94055.83746269168254808500459399470939572222446956","341"
"kraken-bch-eur-spot","2024-04-27T00:00:00.000000000Z","451.43","447.24","454.54","435.81","443.6382908439505","492.48286272","233394.96887739015692997221969604230162006121413157","454"
"kraken-bch-eur-spot","2024-04-28T00:00:00.000000000Z","446.61","439.4","455.5","437.7","449.0812786030714","195.10157623","93704.89883448193245656473546476108237689986422546","339"
"kraken-bch-eur-spot","2024-04-29T00:00:00.000000000Z","439.49","434.39","442.71","417.88","427.8129774471892","416.77064399","191072.31687197973371715758795741290298080779825436","522"
"kraken-bch-eur-spot","2024-04-30T00:00:00.000000000Z","433.73","407.46","436.45","393.75","406.4125373042965","1608.79455138","699305.60542831723396336279002135654228099232064025","1263"
"kraken-bch-eur-spot","2024-05-01T00:00:00.000000000Z","408.2","395.81","408.2","373.7","385.0226037073542","1562.79941259","642529.01427444755752847934869413807998066620611574","1532"
"kraken-bch-eur-spot","2024-05-02T00:00:00.000000000Z","397.63","400.32","405.26","384.31","395.7925074655794","544.25030035","230713.83866758317035002787333600091325085343916181","661"
"kraken-bch-eur-spot","2024-05-03T00:00:00.000000000Z","399.49","420.83","425.85","398.59","412.6979680543157","815.24848528","361868.91629665021970895256270091569317039835304967","826"
"kraken-bch-eur-spot","2024-05-04T00:00:00.000000000Z","421.7","430.48","445.54","421.7","434.4740010616228","616.22627074","288093.44392286279034585879855672604444225622626448","646"
"kraken-bch-eur-spot","2024-05-05T00:00:00.000000000Z","430.02","436.72","439.15","423.97","433.054909573783","144.29292222","67252.87027000526915321881283294290199375386352445","367"
"kraken-bch-eur-spot","2024-05-06T00:00:00.000000000Z","435.27","439.84","449.52","429.59","440.7321603920101","343.66659848","163115.56079025298470850573014665312217490248949583","655"
"kraken-bch-eur-spot","2024-05-07T00:00:00.000000000Z","439.42","437.57","458.79","434.58","450.3651878702186","1488.8940822","722015.35133181706869201151321991397128944431646087","898"
"kraken-bch-eur-spot","2024-05-08T00:00:00.000000000Z","439.52","417.37","439.52","413.82","430.2905108479584","1625.73436126","751755.06442384715354789466461711736895432431264389","870"
"kraken-bch-eur-spot","2024-05-09T00:00:00.000000000Z","417.3","423.12","424.96","410.41","417.3927491852575","455.1282262","204524.85009211827809182928252395527314167470663594","459"
"kraken-bch-eur-spot","2024-05-10T00:00:00.000000000Z","420.62","396.56","423.67","392.05","411.9440715503709","909.39339191","403606.04366698541531088181830976061339217698685908","543"
"kraken-bch-eur-spot","2024-05-11T00:00:00.000000000Z","397.33","399.1","403.44","395.93","399.4303782578713","676.0034941","290504.36411394132410165145241556493539227551401851","412"
"kraken-bch-eur-spot","2024-05-12T00:00:00.000000000Z","400.05","402.49","407.02","397.97","401.4761162416215","124.56854226","53834.02380343235245575518217178212960463214266914","265"
"kraken-bch-eur-spot","2024-05-13T00:00:00.000000000Z","403.91","405.26","415.01","391.95","407.4936880386826","374.21391042","164407.6681065483671162222861541451669525808013602","385"
"kraken-bch-eur-spot","2024-05-14T00:00:00.000000000Z","404","396.64","406.34","395.04","400.8835241971584","177.26878935","76766.41165933166959916620832990000082229983669595","275"
"kraken-bch-eur-spot","2024-05-15T00:00:00.000000000Z","397.05","425.9","428.17","391.86","412.440533105163","944.9393268","423138.07845792251672926128916134518250736105938308","716"
"kraken-bch-eur-spot","2024-05-16T00:00:00.000000000Z","425.63","409.55","426.7","407.38","413.2270594327525","236.65335989","106345.9140621905243501917539758076495776492973774","328"
"kraken-bch-eur-spot","2024-05-17T00:00:00.000000000Z","409.11","428.68","440.67","407.6","428.0851132544514","935.29538488","434871.46338195826078886333035770308025742993162086","739"
"kraken-bch-eur-spot","2024-05-18T00:00:00.000000000Z","429.4","437.65","452.2","427.63","443.2058627997289","508.47812097","244952.5828988058359455940470248068535515469355122","540"
"kraken-bch-eur-spot","2024-05-19T00:00:00.000000000Z","437.24","445.4","456.44","435.66","450.3081530392207","1100.04871323","538547.30598029841548160380408285473567897090464278","637"
"kraken-bch-eur-spot","2024-05-20T00:00:00.000000000Z","447.66","475.9","476.18","438.18","453.9216222313966","1621.68580886","800522.76508142682336487563966799587638931900813769","1165"
"kraken-bch-eur-spot","2024-05-21T00:00:00.000000000Z","475.57","473.18","485.22","468.23","478.8344893582603","1921.54788649","1001263.08572127336860567203082667149606767040890838","1143"
"kraken-bch-eur-spot","2024-05-22T00:00:00.000000000Z","473.16","460.45","473.16","457.2","466.0910451216845","993.11940773","502529.63029008260499885461464011304126184932103948","646"
"kraken-bch-eur-spot","2024-05-23T00:00:00.000000000Z","461.74","454.28","476.37","437.82","457.8688055186422","810.13675186","401918.29974063057580401654544800973237549671084327","702"
"kraken-bch-eur-spot","2024-05-24T00:00:00.000000000Z","454","457.03","460.1","443.93","452.7703069333928","1028.02928275","504093.77177867733422404885395892874384603134555028","494"
"kraken-bch-eur-spot","2024-05-25T00:00:00.000000000Z","456.23","454.62","462.1","453.16","458.7105581155131","213.14641077","105988.65663744290245904829067380452611251703188412","262"
"kraken-bch-eur-spot","2024-05-26T00:00:00.000000000Z","455.05","445.89","455.36","443.86","447.9564914003202","337.29647737","163867.49183113452903537487405198625214404070161792","260"
"kraken-bch-eur-spot","2024-05-27T00:00:00.000000000Z","446.28","448.95","463.03","443.31","450.0762074410935","1336.69552907","653088.9906827116358072770977166962135209826860853","545"
"kraken-bch-eur-spot","2024-05-28T00:00:00.000000000Z","450","433.69","450","424.01","430.206011219501","376.52106915","176108.76844283039599761086043348952394967852369807","480"
"kraken-bch-eur-spot","2024-05-29T00:00:00.000000000Z","433.2","430.99","437.75","426.95","432.5050206138612","413.58687665","193563.38184709748219207187176228931638589258303812","394"
"kraken-bch-eur-spot","2024-05-30T00:00:00.000000000Z","431.42","429.29","437.33","425.74","432.1232789861474","259.29990292","121293.97537635966728792454695272349068720829378","298"
"kraken-bch-eur-spot","2024-05-31T00:00:00.000000000Z","428.66","419.77","431.03","413.25","424.1696174564124","303.54103316","139594.73026503386894085656132082897814875581220162","455"
"kraken-bch-eur-spot","2024-06-01T00:00:00.000000000Z","420.49","427.01","428.92","419","425.3158511382255","103.04708692","47528.38912613446995113187968079801872755853667413","220"
"kraken-bch-eur-spot","2024-06-02T00:00:00.000000000Z","427.63","422.43","428.19","417.83","423.9240646621831","214.1864769","98479.0343181654024538197633135248546217121558","243"
"kraken-bch-eur-spot","2024-06-03T00:00:00.000000000Z","420.36","425.32","433.91","418.8","427.9947448598204","191.29656069","88957.47604124556910107090250086613155210393493652","290"
"kraken-bch-eur-spot","2024-06-04T00:00:00.000000000Z","425.27","438.58","440.29","421.29","432.0255707494752","1152.11453489","541692.12617735723316614529657848753078155196619933","573"
"kraken-bch-eur-spot","2024-06-05T00:00:00.000000000Z","438.4","454.68","457.19","438","448.4814969110691","745.58498487","363761.19351500660261860125707649011128334812413135","592"
"kraken-bch-eur-spot","2024-06-06T00:00:00.000000000Z","455.7","455.6","461.21","446.9","454.5592091974873","427.45247313","211486.70531140525267245800949440864925356301359679","478"
"kraken-bch-eur-spot","2024-06-07T00:00:00.000000000Z","456.03","442.78","477.66","426.66","459.4651892694008","1148.22913396","571700.16228470400389033697535255978727710859580911","1081"
"kraken-bch-eur-spot","2024-06-08T00:00:00.000000000Z","441.29","435.54","449.03","431.68","439.8219424710469","410.82824171","194918.31071152211562313191173441059212215722328946","327"
"kraken-bch-eur-spot","2024-06-09T00:00:00.000000000Z","437","440.23","440.95","431.56","436.9631251996557","235.9981522","111307.055387556206662367345107675798703528320616","304"
"kraken-bch-eur-spot","2024-06-10T00:00:00.000000000Z","440.23","434.99","441.2","428.37","435.2214968766325","283.8222353","132887.37901857085390575935568696238655336985702921","334"
"kraken-bch-eur-spot","2024-06-11T00:00:00.000000000Z","435","415.74","435.55","404.7","415.9713980879052","703.1597571","314336.49457650562254023411421651955331242569849249","583"
