market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2023-08-30T00:00:00.000000000Z","186.8","185.3","186.8","181.2","183.713532438447","141.098","31747.14616849795200572996005688875204","419"
"binance-bnb-gbp-spot","2023-08-31T00:00:00.000000000Z","184.9","179.6","186.2","177.7","182.6193077109276","185.905","41207.76380307071957393633681285768550205","596"
"binance-bnb-gbp-spot","2023-09-01T00:00:00.000000000Z","180.5","176","180.9","173.9","176.2151193932438","222.165","47599.4814786517711326764920293","473"
"binance-bnb-gbp-spot","2023-09-02T00:00:00.000000000Z","176.7","176.5","177.7","175.3","176.6187610149899","105.538","22641.4087586247763733226023157","292"
"binance-bnb-gbp-spot","2023-09-03T00:00:00.000000000Z","176.6","175.9","176.6","174.7","175.6999483587471","106.504","22806.4611092988742192269983239","300"
"binance-bnb-gbp-spot","2023-09-04T00:00:00.000000000Z","175.7","176.2","177.3","174.4","175.9002682102647","131.986","28380.6536157637693614920677448","361"
"binance-bnb-gbp-spot","2023-09-05T00:00:00.000000000Z","176.2","176.2","177.2","174.9","176.3113484316442","93.123","20000.6383139089004936967050006","235"
"binance-bnb-gbp-spot","2023-09-06T00:00:00.000000000Z","176.3","177.5","179.8","175.1","176.7253859218721","105.98","22743.2051067156138440892392452","290"
"binance-bnb-gbp-spot","2023-09-07T00:00:00.000000000Z","177.5","178.9","179.5","176.1","177.258678285736","184.639","39668.5657306602344598021213178946719344","367"
"binance-bnb-gbp-spot","2023-09-08T00:00:00.000000000Z","178.7","176.9","179.6","175.7","177.4166325784224","214.639","46164.8319211588480868142402085","436"
"binance-bnb-gbp-spot","2023-09-09T00:00:00.000000000Z","176.7","176.8","177.9","176.5","177.3526120850139","103.136","22162.7134003310382824826862567","279"
"binance-bnb-gbp-spot","2023-09-10T00:00:00.000000000Z","176.7","175.1","176.7","174.1","175.3929574379875","127.837","27186.0890976346264712468778161","332"
"binance-bnb-gbp-spot","2023-09-11T00:00:00.000000000Z","174.7","169.6","174.7","167.8","170.163019416762","190.454","39389.4797719947835374560341155","469"
"binance-bnb-gbp-spot","2023-09-12T00:00:00.000000000Z","169.7","173.6","176.4","168.9","173.9694299484579","155.407","32818.1157752695096937043843472","406"
"binance-bnb-gbp-spot","2023-09-13T00:00:00.000000000Z","172.9","174.9","175.5","172.2","174.3084859548907","169.81","35963.3905681020020744505082463","419"
"binance-bnb-gbp-spot","2023-09-14T00:00:00.000000000Z","174.9","175.9","176.9","173.5","175.6985400991168","171.313","36417.3107927313333238325370281","418"
"binance-bnb-gbp-spot","2023-09-15T00:00:00.000000000Z","175.9","178.2","178.5","174.7","176.0632721342454","154.523","32844.0678725419269420933801462","393"
"binance-bnb-gbp-spot","2023-09-16T00:00:00.000000000Z","178.1","178.5","179.1","177.1","178.1409498893469","121.551","26076.63455893223765856645985223322213637","312"
"binance-bnb-gbp-spot","2023-09-17T00:00:00.000000000Z","178","179.3","179.8","177.4","178.7884671217828","101.952","21969.3234718159135725480889784","269"
"binance-bnb-gbp-spot","2023-09-18T00:00:00.000000000Z","178.6","178.9","183","178.2","180.6771661008379","110.752","24172.1978577815255083325709616","287"
"binance-bnb-gbp-spot","2023-09-19T00:00:00.000000000Z","179.3","180.6","181.8","178.8","180.5016376466276","109.12","23727.5962483315557965718795114","298"
"binance-bnb-gbp-spot","2023-09-20T00:00:00.000000000Z","179.9","178.2","180.8","177.4","179.0109299063896","214.613","46258.4787394528866101001182604","414"
"binance-bnb-gbp-spot","2023-09-21T00:00:00.000000000Z","178.4","176","178.9","174.1","176.0579202544411","103.128","21787.6178967031116005295087087591620894","258"
"binance-bnb-gbp-spot","2023-09-22T00:00:00.000000000Z","175.7","176.5","176.9","175.1","176.0661760469097","118.014","24883.9652277636990688102185059","268"
"binance-bnb-gbp-spot","2023-09-23T00:00:00.000000000Z","176.6","175.6","176.9","175.6","176.2649940761384","134.203","28276.495153892932067732602015","241"
"binance-bnb-gbp-spot","2023-09-24T00:00:00.000000000Z","175.9","174.2","176.6","173","175.0836808364624","179.231","37571.1988099750102498177506808","320"
"binance-bnb-gbp-spot","2023-09-25T00:00:00.000000000Z","174","174.4","174.9","172.8","174.0167030583064","70.987","14832.9618272208995220514929377","112"
"binance-bnb-gbp-spot","2023-09-26T00:00:00.000000000Z","174.6","176.4","177.2","174.6","175.9195186659086","21.108","4474.0511575615717887120415664","59"
"binance-bnb-gbp-spot","2023-09-27T00:00:00.000000000Z","176.6","176","179","175.7","176.9622319049984","44.294","9426.4971451021907355458812597","97"
"binance-bnb-gbp-spot","2023-09-28T00:00:00.000000000Z","176.4","177.9","179.2","175.7","177.2298697347152","52.585","11231.8223400623893641592892557","126"
"binance-bnb-gbp-spot","2023-09-29T00:00:00.000000000Z","178","177.8","179.6","177.4","178.1165509114606","56.009","12080.8968004497103536390217605","115"
"binance-bnb-gbp-spot","2023-09-30T00:00:00.000000000Z","177.1","177.6","178.4","176.8","177.4732518942322","32.335","6949.3951394482957225313197642","68"
"binance-bnb-gbp-spot","2023-10-01T00:00:00.000000000Z","177.3","179.4","180.4","176.3","178.028500875728","98.204","21220.8014933139268250527587951","168"
"binance-bnb-gbp-spot","2023-10-02T00:00:00.000000000Z","178.8","178","181.7","177","179.3227367279787","79.321","17202.14464679538434067183066","177"
"binance-bnb-gbp-spot","2023-10-03T00:00:00.000000000Z","178.1","177.5","179.3","177.1","177.8490103721782","40.975","8762.9320081329922235398798117","147"
"binance-bnb-gbp-spot","2023-10-04T00:00:00.000000000Z","176.8","176.6","176.8","175","175.931583674284","80.168","17028.2508107825465471961728928","291"
"binance-bnb-gbp-spot","2023-10-05T00:00:00.000000000Z","176.2","173.6","176.6","173.1","175.2433190619748","118.419","25137.183090124118540782663057","288"
"binance-bnb-gbp-spot","2023-10-06T00:00:00.000000000Z","173.6","175","175.9","173.6","174.6215429139911","55.285","11739.3533569355025267297652515","179"
"binance-bnb-gbp-spot","2023-10-07T00:00:00.000000000Z","175.2","173.7","175.3","173.7","174.7220386784851","7.446","1587.8072486652007825240036599","37"
"binance-bnb-gbp-spot","2023-10-08T00:00:00.000000000Z","174","173.6","174.3","171.6","172.9633564674647","42.938","9070.7173988361250350576896247","110"
"binance-bnb-gbp-spot","2023-10-09T00:00:00.000000000Z","173.6","168.2","174.2","166.3","169.7817521725322","138.548","28629.8437054978480130809923891","346"
"binance-bnb-gbp-spot","2023-10-10T00:00:00.000000000Z","168.8","170.2","174.2","168.8","171.4948393167755","175.345","36756.1585730502767199686785396","341"
"binance-bnb-gbp-spot","2023-10-11T00:00:00.000000000Z","169.9","167.7","169.9","166.8","167.8520498873977","75.931","15635.7576954973569029856126375","250"
"binance-bnb-gbp-spot","2023-10-12T00:00:00.000000000Z","167.7","168.5","168.9","165.3","167.7572769136034","74.702","15331.3884581481254950939927071","270"
"binance-bnb-gbp-spot","2023-10-13T00:00:00.000000000Z","168.5","169.8","171.6","167.9","168.9892330196773","71.097","14614.72189705422076465703227","263"
"binance-bnb-gbp-spot","2023-10-14T00:00:00.000000000Z","170","170.2","170.5","169.7","170.0983923786841","13.436","2771.9965737355275925614704125","74"
"binance-bnb-gbp-spot","2023-10-15T00:00:00.000000000Z","170.4","171.6","208.7","170.4","172.1943163184054","275.033","57421.0663009954008205461921023","409"
"binance-bnb-gbp-spot","2023-10-16T00:00:00.000000000Z","171.5","174.6","179.1","171.5","175.3929045061505","63.491","13593.270562857425940485180771","152"
"binance-bnb-gbp-spot","2023-10-17T00:00:00.000000000Z","175.4","172.9","175.9","172.7","173.9929841312673","192.706","40921.1091836690180048734347663","345"
"binance-bnb-gbp-spot","2023-10-18T00:00:00.000000000Z","173.1","173","174.4","173","173.5057785123967","15.125","3202.0920040526062881316275361","42"
"binance-bnb-gbp-spot","2023-10-19T00:00:00.000000000Z","172.2","173.4","173.8","171.5","172.936090832169","50.819","10696.37607776598376597599649206583276","120"
"binance-bnb-gbp-spot","2023-10-20T00:00:00.000000000Z","173.9","174.3","177.6","173.4","174.8629466690608","11.138","2372.8688901692371364158868696","26"
"binance-bnb-gbp-spot","2023-10-21T00:00:00.000000000Z","174.3","175.7","176.4","174","174.9755207259229","9.698","2069.9493346775832395829033187","15"
"binance-bnb-gbp-spot","2023-10-22T00:00:00.000000000Z","176.9","178.2","178.5","175.6","177.2588921692675","7.113","1538.0396462853609825480410156","14"
"binance-bnb-gbp-spot","2023-10-23T00:00:00.000000000Z","178.5","187.8","187.8","178.5","184.9884272978559","160.628","36218.1122599368299685119566574","162"
"binance-bnb-gbp-spot","2023-10-24T00:00:00.000000000Z","186.5","183.7","193.7","183.3","187.0977283716348","219.226","49974.4811919961770807601881401","163"
"binance-bnb-gbp-spot","2023-10-25T00:00:00.000000000Z","186.3","182.7","186.3","182.7","184.9082507276332","23.707","5349.9129656055314457648586132","44"
"binance-bnb-gbp-spot","2023-10-26T00:00:00.000000000Z","184.3","182.4","187","180","184.8890042545687","45.363","10222.566319882959134346019917","43"
"binance-bnb-gbp-spot","2023-10-27T00:00:00.000000000Z","180.7","182.8","190","179.6","184.9406499161086","144.234","32836.1508854158610246967856514","163"
"binance-bnb-gbp-spot","2023-10-28T00:00:00.000000000Z","184.1","183.5","185.4","183.4","184.8401812688822","17.874","4053.1661294907018693620379424","37"
"binance-bnb-gbp-spot","2023-10-29T00:00:00.000000000Z","183.5","184.3","185","182.2","182.9111957422398","31.378","7064.9089928722371173200324059","45"
"binance-bnb-gbp-spot","2023-10-30T00:00:00.000000000Z","184.5","184.5","185.3","183.4","184.5095944380069","8.63","1965.3498981354519447620324758","34"
"binance-bnb-gbp-spot","2023-10-31T00:00:00.000000000Z","183.3","182.6","183.6","182.6","182.6721374045802","1.572","354.7682176250486372819440602","5"
"binance-bnb-gbp-spot","2023-11-01T00:00:00.000000000Z","181.7","182.9","183.5","180.1","182.1066570967163","11.146","2521.4920154336031820660277131","21"
"binance-bnb-gbp-spot","2023-11-02T00:00:00.000000000Z","183.4","186.8","187.2","183.4","184.5156181202371","23.62","5427.2506398670135526099891414","58"
"binance-bnb-gbp-spot","2023-11-03T00:00:00.000000000Z","186.3","183.2","186.3","183.1","184.2742543656313","25.884","5913.6289771647756267530815046","33"
"binance-bnb-gbp-spot","2023-11-04T00:00:00.000000000Z","182.5","183.7","186.5","181.6","184.5220551502411","40.435","9474.406673450041371275004557","91"
"binance-bnb-gbp-spot","2023-11-05T00:00:00.000000000Z","186.2","188","190","186.2","187.6395942740979","23.612","5718.5828651047848687821267725","57"
"binance-bnb-gbp-spot","2023-11-06T00:00:00.000000000Z","188","195.9","196.6","186.2","193.2772349176275","86.558","21596.49931946666527731970453998486429994","154"
"binance-bnb-gbp-spot","2023-11-07T00:00:00.000000000Z","195.7","188.5","195.7","187.6","191.0066384282624","55.48","13134.17683446051548101416624977937067876","144"
"binance-bnb-gbp-spot","2023-11-08T00:00:00.000000000Z","189.8","197.3","197.3","188.3","192.4508976956788","63.663","15407.76977230543158396784935575587058288","160"
"binance-bnb-gbp-spot","2023-11-09T00:00:00.000000000Z","197.2","201.1","205.7","191.9","199.2210721538745","119.162","29589.614088945570728147631561","310"
"binance-bnb-gbp-spot","2023-11-10T00:00:00.000000000Z","205.9","203.6","207.5","201.8","203.7579773640015","21.912","5513.7541307993606153565578252","101"
"binance-bnb-gbp-spot","2023-11-11T00:00:00.000000000Z","202.5","205.9","205.9","201.4","202.93930929859","11.206","2803.7578816456670800580191441","56"
"binance-bnb-gbp-spot","2023-11-12T00:00:00.000000000Z","200.1","201.2","202.3","200","200.6098062953995","4.13","1024.2717174115779088171593614","17"
"binance-bnb-gbp-spot","2023-11-13T00:00:00.000000000Z","199.7","195.8","202.1","194.9","198.610018735363","21.35","5234.0660424477126123327494032","74"
"binance-bnb-gbp-spot","2023-11-14T00:00:00.000000000Z","194.1","193.4","201.1","188.2","195.0085069906299","33.831","8196.0599929275552198838839847","73"
"binance-bnb-gbp-spot","2023-11-15T00:00:00.000000000Z","195.1","202.9","203.5","195.1","200.7958997279441","20.584","5165.6659154829174356633813434","54"
"binance-bnb-gbp-spot","2023-11-16T00:00:00.000000000Z","203.3","193.7","203.5","193","199.5668436181557","43.138","10728.5005644058525304136478013","76"
"binance-bnb-gbp-spot","2023-11-17T00:00:00.000000000Z","196.3","194.5","196.6","190.5","193.9640198324191","66.356","16112.9702350142663404696409385","121"
"binance-bnb-gbp-spot","2023-11-18T00:00:00.000000000Z","194.5","195.3","195.7","192.3","194.1359289617486","5.124","1247.1999685837506984257148973","26"
"binance-bnb-gbp-spot","2023-11-19T00:00:00.000000000Z","195.4","198.2","198.2","193.6","195.3744773099528","10.379","2538.139242879088850026064193","30"
"binance-bnb-gbp-spot","2023-11-20T00:00:00.000000000Z","198","204.1","214.3","192.6","203.4329303849304","91.575","23219.7473674199250331189932384","161"
"binance-bnb-gbp-spot","2023-11-21T00:00:00.000000000Z","206.2","182.8","220","180.5","207.4743602707598","1034.422","267102.3753226137322884104595893","1392"
"binance-bnb-gbp-spot","2023-11-22T00:00:00.000000000Z","184","193","193.4","184","189.1975362012152","33.079","7714.0710973186590052661398904","64"
"binance-bnb-gbp-spot","2023-11-23T00:00:00.000000000Z","191.7","190.2","191.9","188.2","190.3923788350378","22.49","5264.7491666381834306688386733","59"
"binance-bnb-gbp-spot","2023-11-24T00:00:00.000000000Z","191.5","188.8","191.9","188.3","190.0073431241656","6.741","1578.8516075905521555953337855","30"
"binance-bnb-gbp-spot","2023-11-25T00:00:00.000000000Z","189.5","187.4","190.1","187.4","189.4453941808524","8.283","1946.5199555639979639416597898","19"
"binance-bnb-gbp-spot","2023-11-26T00:00:00.000000000Z","187.4","187.4","189.8","184.5","186.70796957073","5.521","1278.9532064441716607059169084","20"
"binance-bnb-gbp-spot","2023-11-27T00:00:00.000000000Z","186.2","178.5","186.2","178.5","180.8868354579099","17.023","3854.2410155148522571348536232","46"
"binance-bnb-gbp-spot","2023-11-28T00:00:00.000000000Z","179.8","183.7","184.2","179.8","182.1369077013521","8.505","1942.9449561133051425507657448","28"
"binance-bnb-gbp-spot","2023-11-29T00:00:00.000000000Z","183.5","179.3","183.5","178.8","181.7719467696931","4.659","1067.5973700722747558651257406","16"
"binance-bnb-gbp-spot","2023-11-30T00:00:00.000000000Z","179.4","180.8","181.2","179.4","180.3989531680441","9.075","2064.6097671258110131018675966","27"
"binance-bnb-gbp-spot","2023-12-01T00:00:00.000000000Z","180.6","183.9","185.4","180.6","183.3109913602572","124.425","28442.9990650687931278718698135","234"
"binance-bnb-gbp-spot","2023-12-02T00:00:00.000000000Z","184","183.3","185.7","182","183.317717582368","88.748","20260.5315339968698733803951697","214"
"binance-bnb-gbp-spot","2023-12-03T00:00:00.000000000Z","185.1","182","185.1","178.6","180.791335320616","105.001","23854.5600220284807944414137415","192"
"binance-bnb-gbp-spot","2023-12-04T00:00:00.000000000Z","181.9","186.9","188","179.5","182.490073037856","100.222","23033.575205830007782447016915","147"
"binance-bnb-gbp-spot","2023-12-05T00:00:00.000000000Z","186.3","186.1","187.5","182.2","185.2511615209289","157.509","36394.1930538109123019878615813","325"
"binance-bnb-gbp-spot","2023-12-06T00:00:00.000000000Z","185.9","185.9","188.4","184.4","186.0346028359894","31.876","7361.631180484755640732940927","76"
"binance-bnb-gbp-spot","2023-12-07T00:00:00.000000000Z","187.1","188.6","189","185.5","187.4926612327463","67.232","15590.8801170799071231475317706","155"
"binance-bnb-gbp-spot","2023-12-08T00:00:00.000000000Z","188.2","193.1","194.4","186.6","189.5542457259039","296.086","69650.4334940543671911963587375","451"
"binance-bnb-gbp-spot","2023-12-09T00:00:00.000000000Z","193.2","192.5","198.2","191.6","195.8600707328789","143.639","34922.2413089698358311280443276","242"
"binance-bnb-gbp-spot","2023-12-10T00:00:00.000000000Z","192.5","193.1","194.5","191.5","193.3696855582753","31.866","7636.8545037763500462946418095","76"
"binance-bnb-gbp-spot","2023-12-11T00:00:00.000000000Z","193.5","199.6","200.8","185.2","194.0305472483725","103.993","24899.8815896698157064551974617","242"
"binance-bnb-gbp-spot","2023-12-12T00:00:00.000000000Z","199.9","206","208.9","199.9","204.3135140707144","126.113","31766.2842894941105325648410222","321"
"binance-bnb-gbp-spot","2023-12-13T00:00:00.000000000Z","206.3","203.8","206.3","199.2","203.3509927015464","143.044","35864.6742146756722563455624062","329"
"binance-bnb-gbp-spot","2023-12-14T00:00:00.000000000Z","203.6","204.4","209.9","200.9","203.2421068005578","181.441","45622.2424753916433124623108043","296"
